mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693222	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	7	2	1	4
694355	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	9	6	2	1
696537	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	13	2	2	9
698103	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	23	8	8	7
699836	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
701618	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	6	1	4	1
702918	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	9	3	2	4
704117	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	14	6	8	1
706249	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	9	2	5	2
707399	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	19	7	7	5
708924	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711730	REC_START	n/a	LTP347	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
714230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
714821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PARTNER	1017	n/a	n/a	0	0	0
715523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
723690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	SPIDER	1351	n/a	n/a	0	0	0
724319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FRAME	600	n/a	n/a	0	0	0
724897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
731787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	COOKBOOK	373	n/a	n/a	0	0	0
732311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
732825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
746464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	MOTOR	922	n/a	n/a	0	0	0
747109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	BLADE	134	n/a	n/a	0	0	0
747387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
749778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
750321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
750847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
802185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
804634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
807216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
809731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
812546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
815362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
817994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
820826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
823491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
825973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
828589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CROSS	413	n/a	n/a	0	0	0
831420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
833869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
836501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
839150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
841915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
844647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	HELMET	702	n/a	n/a	0	0	0
847313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
849811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BROTHER	179	n/a	n/a	0	0	0
852543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	AIRPLANE	12	n/a	n/a	0	0	0
855092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
857607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
860389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
863188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
864804	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865816	DISTRACTOR	n/a	LTP347	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
865820	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	19	7	3	9
867103	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	23	8	8	9
868968	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	15	6	6	3
870851	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	12	5	6	1
872333	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	17	3	9	5
874349	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	22	8	8	9
876948	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	19	9	7	3
878331	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	20	3	8	9
880013	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	11	1	7	3
881596	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	23	8	7	8
884944	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	11	2	5	4
886443	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	17	6	8	3
888652	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890692	REC_START	n/a	LTP347	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
891560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BROTHER	179	n/a	n/a	0	0	0
892079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	AIRPLANE	12	n/a	n/a	0	0	0
892835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
893475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
894257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
895360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
899242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
899824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CROSS	413	n/a	n/a	0	0	0
900557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
901783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
902572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
903164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
906830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
907652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
908577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
915761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
916319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
916817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
929639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
931833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
932622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
981146	DISTRACTOR	n/a	LTP347	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
981146	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981163	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	21	4	9	8
982862	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	13	3	1	9
984145	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	12	1	5	6
985394	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	13	1	5	7
987743	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	18	3	8	7
989858	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	12	5	5	2
991191	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	15	3	6	6
992724	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	16	4	4	6
994123	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	12	3	8	1
995805	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	21	9	8	4
997638	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
999637	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	14	5	3	6
1002037	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	19	8	2	9
1005145	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1008982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1011531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1013963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	TRACTOR	1493	n/a	n/a	0	0	0
1016628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1019360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1021959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1024558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1027073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1029655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1032154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1034653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1037318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1040035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	DONOR	485	n/a	n/a	0	0	0
1042832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1045597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1048313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	DRUG	501	n/a	n/a	0	0	0
1051078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
1053793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1056559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1059357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1061956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1064421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1067103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1068720	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069892	DISTRACTOR	n/a	LTP347	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1069902	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	15	5	1	9
1071501	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	15	4	6	5
1072767	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	12	1	7	5
1074333	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	13	8	1	4
1075732	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	12	6	2	4
1077415	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	9	5	2	2
1079081	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	14	5	6	3
1081963	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	19	6	4	9
1083295	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	13	5	3	6
1086327	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	15	5	3	7
1088426	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1089742	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	13	3	6	4
1092720	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094557	REC_START	n/a	LTP347	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1095095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1095774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1096410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1100944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	DRUG	501	n/a	n/a	0	0	0
1101363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1101844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
1140101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1140547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1141147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1185011	DISTRACTOR	n/a	LTP347	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1185012	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185028	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	16	1	7	8
1186411	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	7	4	1	2
1187693	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	14	2	3	9
1190026	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	23	9	6	8
1191508	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	13	7	2	4
1193357	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1195640	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	13	7	5	1
1197289	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	13	1	9	3
1198605	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
1200604	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1205468	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	25	8	8	9
1207700	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	SWITCH	1422	n/a	n/a	0	0	0
1212431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CABBAGE	210	n/a	n/a	0	0	0
1215097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1217829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1220510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	WRENCH	1625	n/a	n/a	0	0	0
1222993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1225725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1228190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1230922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1233521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	FOOTBALL	591	n/a	n/a	0	0	0
1236003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1238502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	FREEZER	604	n/a	n/a	0	0	0
1241250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	SWORD	1423	n/a	n/a	0	0	0
1243749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1246464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1249163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	TABLET	1427	n/a	n/a	0	0	0
1251978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1254794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1257459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CANAL	226	n/a	n/a	0	0	0
1260158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	FLASK	576	n/a	n/a	0	0	0
1262923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	DINER	467	n/a	n/a	0	0	0
1265721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1268237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	GREASE	660	n/a	n/a	0	0	0
1270885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1272502	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273608	DISTRACTOR	n/a	LTP347	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1273618	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	17	4	8	5
1276183	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1277532	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	8	3	1	4
1278832	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	10	1	3	6
1280297	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	27	9	9	9
1281680	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	14	3	3	8
1283679	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	18	2	7	9
1285128	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	19	8	7	4
1286511	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	14	5	7	2
1288110	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	13	4	7	1
1289543	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	17	6	3	8
1291808	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	13	4	5	4
1294607	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	15	4	4	7
1295924	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298422	REC_START	n/a	LTP347	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1300084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1300670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	SWITCH	1422	n/a	n/a	0	0	0
1301495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	CABBAGE	210	n/a	n/a	0	0	0
1302105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1310445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1315334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1388877	DISTRACTOR	n/a	LTP347	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1388877	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388893	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	18	4	8	6
1390509	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	26	8	9	9
1392642	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	18	8	1	9
1393791	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	27	9	9	9
1395124	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	13	4	6	3
1396573	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	16	6	6	4
1397972	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	16	3	8	5
1400088	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	7	2	2	3
1401821	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	16	7	6	3
1403536	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	14	8	3	3
1406335	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	17	4	7	6
1408867	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	15	2	5	8
1410549	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	12	9	2	1
1411996	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1416513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1419212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1421694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1424509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	8	PAIL	1002	n/a	n/a	0	0	0
