onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1366.246	n/a	WORD	683123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.06	n/a	WORD	685030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.184	n/a	WORD	687092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.308	n/a	WORD	689154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.382	n/a	WORD	691191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.248	n/a	WORD	693124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.112	n/a	WORD	695056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.128	n/a	WORD	697064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.01	n/a	WORD	699005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.118	n/a	WORD	701059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.3	n/a	WORD	703150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.408	n/a	WORD	705204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.282	n/a	WORD	707141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.33	n/a	WORD	709165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.37	n/a	WORD	711185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.542	n/a	WORD	713271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.508	n/a	REC_START	716254	n/a	LTP175	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.326	n/a	REC_WORD	716663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.364	n/a	REC_WORD	717182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.992	n/a	REC_WORD	717496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.98	n/a	REC_WORD	717990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.202	n/a	REC_WORD	721101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.612	n/a	REC_WORD	723306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.994	n/a	REC_WORD	725997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.118	n/a	REC_WORD	732059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.536	n/a	REC_WORD	732768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.218	n/a	REC_WORD	742109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.354	n/a	REC_WORD	747677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.832	n/a	WORD	757916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.848	n/a	WORD	759924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.714	n/a	WORD	761857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.646	n/a	WORD	763823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.57	n/a	WORD	765785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.402	n/a	WORD	767701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.508	n/a	WORD	769754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.5	n/a	WORD	771750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.35	n/a	WORD	773675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.382	n/a	WORD	775691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.512	n/a	WORD	777756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.388	n/a	WORD	779694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.568	n/a	WORD	781784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.402	n/a	WORD	783701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.234	n/a	WORD	785617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.082	n/a	WORD	787541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.872	n/a	REC_START	790436	n/a	LTP175	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.83	n/a	REC_WORD	790915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.438	n/a	REC_WORD	791219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.65	n/a	REC_WORD	791825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.774	n/a	REC_WORD	792387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.652	n/a	REC_WORD	792826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.198	n/a	REC_WORD	793599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.962	n/a	REC_WORD	793981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.742	n/a	REC_WORD	813871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.936	n/a	REC_WORD	824468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.188	n/a	WORD	833094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.136	n/a	WORD	835068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.328	n/a	WORD	837164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.368	n/a	WORD	839184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.392	n/a	WORD	841196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.266	n/a	WORD	843133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.156	n/a	WORD	845078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.072	n/a	WORD	847036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.196	n/a	WORD	849098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.302	n/a	WORD	851151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.466	n/a	WORD	853233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.392	n/a	WORD	855196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.424	n/a	WORD	857212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.604	n/a	WORD	859302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.786	n/a	WORD	861393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.602	n/a	WORD	863301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.434	n/a	REC_START	866217	n/a	LTP175	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.008	n/a	REC_WORD	866504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.832	n/a	REC_WORD	866916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.878	n/a	REC_WORD	867439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.856	n/a	REC_WORD	867928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.914	n/a	REC_WORD	868457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.886	n/a	REC_WORD	868943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.184	n/a	REC_WORD	870592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.94	n/a	REC_WORD	872970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.926	n/a	REC_WORD	876963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.212	n/a	REC_WORD	882606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.876	n/a	WORD	906438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.008	n/a	WORD	908504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.916	n/a	WORD	910458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.914	n/a	WORD	912457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.73	n/a	WORD	914365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.72	n/a	WORD	916360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.636	n/a	WORD	918318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.518	n/a	WORD	920259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.726	n/a	WORD	922363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.932	n/a	WORD	924466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.988	n/a	WORD	926494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.912	n/a	WORD	928456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.112	n/a	WORD	930556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.304	n/a	WORD	932652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.318	n/a	WORD	934659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.384	n/a	WORD	936692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.316	n/a	REC_START	939658	n/a	LTP175	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.334	n/a	REC_WORD	940167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.25	n/a	REC_WORD	941125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.812	n/a	REC_WORD	943906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.302	n/a	REC_WORD_VV	958151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.242	n/a	REC_WORD_VV	959121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.482	n/a	REC_WORD	966741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.56	n/a	REC_WORD	968280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.534	n/a	REC_WORD	971767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.956	n/a	REC_WORD	972478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.574	n/a	REC_WORD	972787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.256	n/a	WORD	981128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FAUCET	555	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.93	n/a	KEY_MSG	981965	n/a	LTP175	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.348	n/a	WORD	983174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.512	n/a	WORD	985256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.544	n/a	WORD	987272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.502	n/a	WORD	989251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.466	n/a	WORD	991233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.598	n/a	WORD	993299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.664	n/a	WORD	995332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.746	n/a	WORD	997373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.87	n/a	WORD	999435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.718	n/a	WORD	1001359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.592	n/a	WORD	1003296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.708	n/a	WORD	1005354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.558	n/a	WORD	1007279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.464	n/a	WORD	1009232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.372	n/a	WORD	1011186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.414	n/a	REC_START	1014207	n/a	LTP175	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.716	n/a	REC_WORD	1014858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.206	n/a	REC_WORD_VV	1015603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.724	n/a	REC_WORD	1016362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.234	n/a	REC_WORD	1018617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.542	n/a	REC_WORD	1021271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.122	n/a	REC_WORD	1023561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.028	n/a	REC_WORD	1024514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.242	n/a	REC_WORD	1030121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.23	n/a	REC_WORD_VV	1031615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.094	n/a	REC_WORD	1036547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.76	n/a	REC_WORD	1040880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
