onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1600.708	n/a	WORD	800354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.852	n/a	WORD	802426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.028	n/a	WORD	804514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.924	n/a	WORD	806462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	HERO	706	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.05	n/a	WORD	808525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.11	n/a	WORD	810555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.972	n/a	WORD	812486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.016	n/a	WORD	814508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.126	n/a	WORD	816563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637.304	n/a	WORD	818652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.266	n/a	WORD	820633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.208	n/a	WORD	822604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.304	n/a	WORD	824652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.228	n/a	REC_START	827614	n/a	LTP236	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.876	n/a	REC_WORD	827938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.704	n/a	REC_WORD	828352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.456	n/a	REC_WORD_VV	828728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.33	n/a	REC_WORD_VV	829165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.428	n/a	REC_WORD	829714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.984	n/a	REC_WORD	830492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.38	n/a	REC_WORD	831190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.94	n/a	REC_WORD	832470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.046	n/a	REC_WORD	836023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.306	n/a	REC_WORD	836653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.428	n/a	REC_WORD	837714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.854	n/a	REC_WORD	839427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.076	n/a	REC_WORD	840038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.076	n/a	REC_WORD_VV	840538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.772	n/a	REC_WORD	842386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.61	n/a	WORD	866805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.456	n/a	WORD	868728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.316	n/a	WORD	870658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.444	n/a	WORD	872722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.272	n/a	WORD	874636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.284	n/a	WORD	876642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.46	n/a	WORD	878730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.354	n/a	WORD	880677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.564	n/a	WORD	882782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.574	n/a	WORD	884787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.752	n/a	WORD	886876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.962	n/a	WORD	888981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.09	n/a	WORD	891045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.3	n/a	WORD	893150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.444	n/a	WORD	895222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.406	n/a	WORD	897203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.346	n/a	REC_START	900173	n/a	LTP236	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.424	n/a	REC_WORD	900712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.446	n/a	REC_WORD	901223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.22	n/a	REC_WORD	901610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.828	n/a	REC_WORD	901914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.59	n/a	REC_WORD	902295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.878	n/a	REC_WORD	902939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.638	n/a	REC_WORD	903319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.986	n/a	REC_WORD	904493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.328	n/a	REC_WORD	907664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.116	n/a	REC_WORD	908058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.896	n/a	REC_WORD	908948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.734	n/a	REC_WORD	909367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.668	n/a	REC_WORD	909834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.43	n/a	REC_WORD	910215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.896	n/a	WORD	939448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.956	n/a	WORD	941478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.966	n/a	WORD	943483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.128	n/a	WORD	945564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.138	n/a	WORD	947569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.998	n/a	WORD	949499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.926	n/a	WORD	951463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.938	n/a	WORD	953469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.966	n/a	WORD	955483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.176	n/a	WORD	957588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.12	n/a	WORD	959560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.164	n/a	WORD	961582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.124	n/a	WORD	963562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.086	n/a	WORD	965543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.062	n/a	WORD	967531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.106	n/a	WORD	969553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.898	n/a	REC_START	972449	n/a	LTP236	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.742	n/a	REC_WORD	972871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.664	n/a	REC_WORD	973332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.628	n/a	REC_WORD	973814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.262	n/a	REC_WORD	975131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.07	n/a	REC_WORD	975535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.962	n/a	REC_WORD	975981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.546	n/a	REC_WORD	976273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.21	n/a	REC_WORD	976605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.598	n/a	REC_WORD	976799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.75	n/a	REC_WORD	977375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.026	n/a	REC_WORD	978513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.884	n/a	REC_WORD	978942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.924	n/a	REC_WORD	981962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.818	n/a	REC_WORD	982409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.53	n/a	REC_WORD	982765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.52	n/a	REST_REWET	1010260	n/a	LTP236	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.83	n/a	WORD	1192415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.658	n/a	WORD	1194329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.52	n/a	WORD	1196260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.364	n/a	WORD	1198182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.556	n/a	WORD	1200278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.75	n/a	WORD	1202375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.812	n/a	WORD	1204406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.822	n/a	WORD	1206411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.666	n/a	WORD	1208333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.81	n/a	WORD	1210405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.938	n/a	WORD	1212469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.782	n/a	WORD	1214391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.926	n/a	WORD	1216463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.852	n/a	WORD	1218426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.796	n/a	WORD	1220398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.708	n/a	WORD	1222354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.45	n/a	REC_START	1225225	n/a	LTP236	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.214	n/a	REC_WORD	1225607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.892	n/a	REC_WORD	1225946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.476	n/a	REC_WORD	1226238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.19	n/a	REC_WORD	1226595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.828	n/a	REC_WORD	1226914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.83	n/a	REC_WORD	1227415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.744	n/a	REC_WORD	1227872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.096	n/a	REC_WORD	1229548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.512	n/a	REC_WORD	1247256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.774	n/a	REC_WORD	1247887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.304	n/a	REC_WORD	1248652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.982	n/a	WORD	1264491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.976	n/a	WORD	1266488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.92	n/a	WORD	1268460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.132	n/a	WORD	1270566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.976	n/a	WORD	1272488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.87	n/a	WORD	1274435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.064	n/a	WORD	1276532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.058	n/a	WORD	1278529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.168	n/a	WORD	1280584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.364	n/a	WORD	1282682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.342	n/a	WORD	1284671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.184	n/a	WORD	1286592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.078	n/a	WORD	1288539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.99	n/a	WORD	1290495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.984	n/a	WORD	1292492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.894	n/a	WORD	1294447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594.836	n/a	REC_START	1297418	n/a	LTP236	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
