mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
681682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
684313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
687041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
689620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
692416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
694879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
697459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
700171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
702734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
705547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
707161	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708069	DISTRACTOR	n/a	LTP259	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
708076	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	15	2	5	8
709873	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
713601	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	11	4	3	4
716232	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
718577	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
720191	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	7	9	2
722072	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	8	3	7
723603	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
725184	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	8	5	5
726482	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
728214	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	5	2	1	2
729768	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733089	REC_START	n/a	LTP259	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
733335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
734124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
734838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
735424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
735915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
737179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
739001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
740124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
741249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
741898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
768120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
771419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
772152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
772819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
773605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
775071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AWARD	63	n/a	n/a	0	0	0
775851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
777271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
777880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
778535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
784364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
784996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
823753	DISTRACTOR	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
823754	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823787	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
826816	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	20	5	9	6
829928	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	9	4	3
832074	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	18	8	9	1
833505	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	19	5	9	5
834987	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	15	3	7	5
836269	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
837799	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	6	8	2
839130	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
840778	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
842509	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	19	4	7	8
844988	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	10	1	7	2
846560	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
851213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
853725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
856188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
858784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
861232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
863877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
866308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
868853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
871515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
874312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
876791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
879272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
881817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
884297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	VALVE	1546	n/a	n/a	0	0	0
886859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
889622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
892418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
894897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
897643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
900323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
902902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
905565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
908077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
909692	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910799	DISTRACTOR	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
910807	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
913254	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	8	4	1	3
914884	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	17	2	7	8
917014	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	20	6	6	8
919577	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	24	9	6	9
922606	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
924486	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	21	8	6	7
926167	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	12	1	8	3
929146	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	15	5	3	7
930544	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
932281	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935504	REC_START	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
935987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
936754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
937645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
939304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
940003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
941449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
943668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
944586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
945453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
947874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
951127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
952067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
954072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COFFIN	342	n/a	n/a	0	0	0
958251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
958680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
959189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
961070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
961964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
962626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
963284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
964638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
966728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
970448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
975576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1026168	DISTRACTOR	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1026168	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026202	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	13	2	5	6
1029779	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1031377	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	10	3	4	3
1033790	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1035454	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	18	3	8	7
1037484	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	24	7	9	6
1050167	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1054026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1056722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1059435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1062014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1064594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1067024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1069570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1072283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1074729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1077458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1080137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1082617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1085214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1087759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1090555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1093252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1095781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1098278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
1100806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1103369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1106082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1108811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1111424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1113038	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114054	DISTRACTOR	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1114070	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	7	8	3
1116333	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	14	2	8	4
1117798	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	13	3	4	6
1119529	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	11	2	6	3
1121575	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	14	2	6	6
1123190	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	16	2	5	9
1125603	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	7	2	9
1127433	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	2
1130313	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	19	7	3	9
1133092	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	19	4	8	7
1137038	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138834	REC_START	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1139658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1140621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1141230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1142787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1150357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1152184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1156525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1159380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1160582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1161925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1165588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1166356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1167431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1169026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1169636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1170384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1176496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1188228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1229481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1231927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1234540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1237070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1239749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	LASER	801	n/a	n/a	0	0	0
1242478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	HARP	689	n/a	n/a	0	0	0
1245242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	XEROX	1628	n/a	n/a	0	0	0
1247820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1250318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1252763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1255575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	BRANDY	169	n/a	n/a	0	0	0
1258172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1260901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1263414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1265927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1268689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1271320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1273848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	SUPPER	1411	n/a	n/a	0	0	0
1276296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	SLUG	1329	n/a	n/a	0	0	0
1279007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1281753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1284399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	POSTAGE	1113	n/a	n/a	0	0	0
1287062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1289791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1291406	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292294	DISTRACTOR	n/a	LTP259	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1292305	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	13	2	6	5
1294501	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	14	8	2	4
1295948	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	8	1	1	6
1297180	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	19	5	6	8
1300310	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	16	2	9	5
1302257	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	27	9	9	9
1305601	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	15	7	6	2
1308397	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	16	3	4	9
1312191	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	16	1	8	7
1314640	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317184	REC_START	n/a	LTP259	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
