mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1377113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399300	REC_START	n/a	LTP259	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430031	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543594	REC_START	n/a	LTP259	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687804	REC_START	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	n/a	BUTT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763451	REST_REWET	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259592	REC_START	n/a	LTP259	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403919	REC_START	n/a	LTP259	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
