mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2913161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	266	BANKER	84	1
2913161	REC_START	n/a	LTP421	VFFR	6	266	BANKER	84	1
2914121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	266	BANKER	84	1
2916177	REC_STOP	n/a	LTP421	VFFR	6	266	BANKER	84	1
2918226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	267	PREACHER	1119	1
2919511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	267	PREACHER	1119	1
2919511	REC_START	n/a	LTP421	VFFR	6	267	PREACHER	1119	1
2920351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	267	PREACHER	1119	1
2922511	REC_STOP	n/a	LTP421	VFFR	6	267	PREACHER	1119	1
2924427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	268	MARKER	870	1
2926127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	268	MARKER	870	1
2926127	REC_START	n/a	LTP421	VFFR	6	268	MARKER	870	1
2927057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	268	MARKER	870	1
2929609	REC_STOP	n/a	LTP421	VFFR	6	268	MARKER	870	1
2931643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	269	DANCER	437	0
2932859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	269	DANCER	437	0
2932859	REC_START	n/a	LTP421	VFFR	6	269	DANCER	437	0
2933999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	269	DANCER	437	0
2935859	REC_STOP	n/a	LTP421	VFFR	6	269	DANCER	437	0
2937410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	270	GIRL	637	0
2938843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	270	GIRL	637	0
2938843	REC_START	n/a	LTP421	VFFR	6	270	GIRL	637	0
2939953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	270	GIRL	637	0
2941859	REC_STOP	n/a	LTP421	VFFR	6	270	GIRL	637	0
2943459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	271	CORAL	378	0
2945042	REC_START	n/a	LTP421	VFFR	6	271	CORAL	378	0
2945042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	271	CORAL	378	0
2946272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	271	CORAL	378	0
2948458	REC_STOP	n/a	LTP421	VFFR	6	271	CORAL	378	0
2950576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	272	FOOT	590	0
2951875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	272	FOOT	590	0
2951875	REC_START	n/a	LTP421	VFFR	6	272	FOOT	590	0
2953045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	272	FOOT	590	0
2954875	REC_STOP	n/a	LTP421	VFFR	6	272	FOOT	590	0
2956858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	273	BRAKE	166	0
2958575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	273	BRAKE	166	0
2958575	REC_START	n/a	LTP421	VFFR	6	273	BRAKE	166	0
2959595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	273	BRAKE	166	0
2961575	REC_STOP	n/a	LTP421	VFFR	6	273	BRAKE	166	0
2963408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	274	POCKET	1093	0
2964624	REC_START	n/a	LTP421	VFFR	6	274	POCKET	1093	0
2964624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	274	POCKET	1093	0
2965794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	274	POCKET	1093	0
2967624	REC_STOP	n/a	LTP421	VFFR	6	274	POCKET	1093	0
2969641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	275	PARENT	1013	0
2971307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	275	PARENT	1013	0
2971307	REC_START	n/a	LTP421	VFFR	6	275	PARENT	1013	0
2972357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	275	PARENT	1013	0
2974308	REC_STOP	n/a	LTP421	VFFR	6	275	PARENT	1013	0
2975908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	276	SALAD	1224	0
2977391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	276	SALAD	1224	0
2977391	REC_START	n/a	LTP421	VFFR	6	276	SALAD	1224	0
2978861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	276	SALAD	1224	0
2980707	REC_STOP	n/a	LTP421	VFFR	6	276	SALAD	1224	0
2982707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	277	MUMMY	932	0
2984007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	277	MUMMY	932	0
2984007	REC_START	n/a	LTP421	VFFR	6	277	MUMMY	932	0
2985087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	277	MUMMY	932	0
2987023	REC_STOP	n/a	LTP421	VFFR	6	277	MUMMY	932	0
2988956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	278	TOURIST	1488	1
2990256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	278	TOURIST	1488	1
2990256	REC_START	n/a	LTP421	VFFR	6	278	TOURIST	1488	1
2991096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	278	TOURIST	1488	1
2993256	REC_STOP	n/a	LTP421	VFFR	6	278	TOURIST	1488	1
2995373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	279	TUNNEL	1519	1
2996873	REC_START	n/a	LTP421	VFFR	6	279	TUNNEL	1519	1
2996873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	279	TUNNEL	1519	1
2997713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	279	TUNNEL	1519	1
2999873	REC_STOP	n/a	LTP421	VFFR	6	279	TUNNEL	1519	1
3001706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	280	STOMACH	1384	0
3003339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	280	STOMACH	1384	0
3003339	REC_START	n/a	LTP421	VFFR	6	280	STOMACH	1384	0
3004419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	280	STOMACH	1384	0
3006339	REC_STOP	n/a	LTP421	VFFR	6	280	STOMACH	1384	0
3008106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	281	XEROX	1628	0
3009439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	281	XEROX	1628	0
3009439	REC_START	n/a	LTP421	VFFR	6	281	XEROX	1628	0
3010711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	281	XEROX	1628	0
3012505	REC_STOP	n/a	LTP421	VFFR	6	281	XEROX	1628	0
3014555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	282	WOMAN	1620	0
3016105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	282	WOMAN	1620	0
3016105	REC_START	n/a	LTP421	VFFR	6	282	WOMAN	1620	0
3017395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	282	WOMAN	1620	0
3020588	REC_STOP	n/a	LTP421	VFFR	6	282	WOMAN	1620	0
3022639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	283	THRONE	1461	0
3024121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	283	THRONE	1461	0
3024121	REC_START	n/a	LTP421	VFFR	6	283	THRONE	1461	0
3025171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	283	THRONE	1461	0
3027121	REC_STOP	n/a	LTP421	VFFR	6	283	THRONE	1461	0
3029071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	284	LOVER	846	0
3030871	REC_START	n/a	LTP421	VFFR	6	284	LOVER	846	0
3030871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	284	LOVER	846	0
3031981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	284	LOVER	846	0
3033871	REC_STOP	n/a	LTP421	VFFR	6	284	LOVER	846	0
3035704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	285	ROBIN	1199	1
3037337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	285	ROBIN	1199	1
3037337	REC_START	n/a	LTP421	VFFR	6	285	ROBIN	1199	1
3038327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	285	ROBIN	1199	1
3040337	REC_STOP	n/a	LTP421	VFFR	6	285	ROBIN	1199	1
3042387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	286	SUITCASE	1403	0
3043620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	286	SUITCASE	1403	0
3043620	REC_START	n/a	LTP421	VFFR	6	286	SUITCASE	1403	0
3044670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	286	SUITCASE	1403	0
3046637	REC_STOP	n/a	LTP421	VFFR	6	286	SUITCASE	1403	0
3048237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	287	VELVET	1555	1
3049670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	287	VELVET	1555	1
3049670	REC_START	n/a	LTP421	VFFR	6	287	VELVET	1555	1
3050630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	287	VELVET	1555	1
3052670	REC_STOP	n/a	LTP421	VFFR	6	287	VELVET	1555	1
3056203	COUNTDOWN	n/a	LTP421	VFFR	6	287	10	n/a	0
3057203	COUNTDOWN	n/a	LTP421	VFFR	6	287	9	n/a	0
3058220	COUNTDOWN	n/a	LTP421	VFFR	6	287	8	n/a	0
3059237	COUNTDOWN	n/a	LTP421	VFFR	6	287	7	n/a	0
3060253	COUNTDOWN	n/a	LTP421	VFFR	6	287	6	n/a	0
3061253	COUNTDOWN	n/a	LTP421	VFFR	6	287	5	n/a	0
3062270	COUNTDOWN	n/a	LTP421	VFFR	6	287	4	n/a	0
3063286	COUNTDOWN	n/a	LTP421	VFFR	6	287	3	n/a	0
3064303	COUNTDOWN	n/a	LTP421	VFFR	6	287	2	n/a	0
3065303	COUNTDOWN	n/a	LTP421	VFFR	6	287	1	n/a	0
3067586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	288	PERCH	1048	0
3069336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	288	PERCH	1048	0
3069336	REC_START	n/a	LTP421	VFFR	6	288	PERCH	1048	0
3070476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	288	PERCH	1048	0
3072336	REC_STOP	n/a	LTP421	VFFR	6	288	PERCH	1048	0
3073903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	289	YOLK	1633	0
3075202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	289	YOLK	1633	0
3075202	REC_START	n/a	LTP421	VFFR	6	289	YOLK	1633	0
3076282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	289	YOLK	1633	0
3078203	REC_STOP	n/a	LTP421	VFFR	6	289	YOLK	1633	0
3079735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	290	HOOK	715	1
3081019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	290	HOOK	715	1
3081019	REC_START	n/a	LTP421	VFFR	6	290	HOOK	715	1
3081949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	290	HOOK	715	1
3084019	REC_STOP	n/a	LTP421	VFFR	6	290	HOOK	715	1
3085552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	291	FLIPPER	580	1
3087218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	291	FLIPPER	580	1
3087218	REC_START	n/a	LTP421	VFFR	6	291	FLIPPER	580	1
3087938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	291	FLIPPER	580	1
3090218	REC_STOP	n/a	LTP421	VFFR	6	291	FLIPPER	580	1
3092052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	292	EXPERT	543	0
3093318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	292	EXPERT	543	0
3093318	REC_START	n/a	LTP421	VFFR	6	292	EXPERT	543	0
3094428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	292	EXPERT	543	0
3096318	REC_STOP	n/a	LTP421	VFFR	6	292	EXPERT	543	0
3098418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	293	DUST	508	1
3099851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	293	DUST	508	1
3099851	REC_START	n/a	LTP421	VFFR	6	293	DUST	508	1
3100811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	293	DUST	508	1
3102851	REC_STOP	n/a	LTP421	VFFR	6	293	DUST	508	1
3104534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	294	JUGGLER	763	1
3106251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	294	JUGGLER	763	1
3106251	REC_START	n/a	LTP421	VFFR	6	294	JUGGLER	763	1
3107121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	294	JUGGLER	763	1
3109251	REC_STOP	n/a	LTP421	VFFR	6	294	JUGGLER	763	1
3111351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	295	GLOBE	641	0
3112750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	295	GLOBE	641	0
3112750	REC_START	n/a	LTP421	VFFR	6	295	GLOBE	641	0
3113920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	295	GLOBE	641	0
3115767	REC_STOP	n/a	LTP421	VFFR	6	295	GLOBE	641	0
3117434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	296	HUMAN	726	1
3119050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	296	HUMAN	726	1
3119050	REC_START	n/a	LTP421	VFFR	6	296	HUMAN	726	1
3119770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	296	HUMAN	726	1
3122050	REC_STOP	n/a	LTP421	VFFR	6	296	HUMAN	726	1
3123833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	297	SLOPE	1328	0
3125067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	297	SLOPE	1328	0
3125067	REC_START	n/a	LTP421	VFFR	6	297	SLOPE	1328	0
3126447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	297	SLOPE	1328	0
3128082	REC_STOP	n/a	LTP421	VFFR	6	297	SLOPE	1328	0
3129915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	298	GAZELLE	628	0
3131150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	298	GAZELLE	628	0
3131150	REC_START	n/a	LTP421	VFFR	6	298	GAZELLE	628	0
3132440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	298	GAZELLE	628	0
3134150	REC_STOP	n/a	LTP421	VFFR	6	298	GAZELLE	628	0
3136066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	299	TART	1436	1
3137566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	299	TART	1436	1
3137566	REC_START	n/a	LTP421	VFFR	6	299	TART	1436	1
3138556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	299	TART	1436	1
3140565	REC_STOP	n/a	LTP421	VFFR	6	299	TART	1436	1
3142248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3144049	REC_START	n/a	LTP421	VFFR	6	300	COLLEGE	346	0
3144049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3145159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3147065	REC_STOP	n/a	LTP421	VFFR	6	300	COLLEGE	346	0
3148598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3149898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3149898	REC_START	n/a	LTP421	VFFR	6	301	PASTRY	1022	0
3151158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3152898	REC_STOP	n/a	LTP421	VFFR	6	301	PASTRY	1022	0
3154682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3156464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3156464	REC_START	n/a	LTP421	VFFR	6	302	CRICKET	408	0
3157574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3159481	REC_STOP	n/a	LTP421	VFFR	6	302	CRICKET	408	0
3161331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3162698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3162698	REC_START	n/a	LTP421	VFFR	6	303	PRINCESS	1125	0
3163718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3165698	REC_STOP	n/a	LTP421	VFFR	6	303	PRINCESS	1125	0
3167781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3169581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3169581	REC_START	n/a	LTP421	VFFR	6	304	SUMMIT	1405	1
3170391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3172597	REC_STOP	n/a	LTP421	VFFR	6	304	SUMMIT	1405	1
3174647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3175980	REC_START	n/a	LTP421	VFFR	6	305	LADY	794	1
3175980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3176970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3178997	REC_STOP	n/a	LTP421	VFFR	6	305	LADY	794	1
3180630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3182229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3182229	REC_START	n/a	LTP421	VFFR	6	306	MUFFIN	929	0
3183309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3185230	REC_STOP	n/a	LTP421	VFFR	6	306	MUFFIN	929	0
3187097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3188347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3188347	REC_START	n/a	LTP421	VFFR	6	307	SEAFOOD	1260	1
3189247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3191347	REC_STOP	n/a	LTP421	VFFR	6	307	SEAFOOD	1260	1
3192863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3194079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3194079	REC_START	n/a	LTP421	VFFR	6	308	SISTER	1312	0
3195399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3197079	REC_STOP	n/a	LTP421	VFFR	6	308	SISTER	1312	0
3198612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3200129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3200129	REC_START	n/a	LTP421	VFFR	6	309	BRANDY	169	1
3200939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3203129	REC_STOP	n/a	LTP421	VFFR	6	309	BRANDY	169	1
3204929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3206378	REC_START	n/a	LTP421	VFFR	6	310	ICEBERG	731	0
3206378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3207458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3209378	REC_STOP	n/a	LTP421	VFFR	6	310	ICEBERG	731	0
3211445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3212678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3212678	REC_START	n/a	LTP421	VFFR	6	311	BISON	131	0
3213728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3215678	REC_STOP	n/a	LTP421	VFFR	6	311	BISON	131	0
3219195	COUNTDOWN	n/a	LTP421	VFFR	6	311	10	n/a	0
3220211	COUNTDOWN	n/a	LTP421	VFFR	6	311	9	n/a	0
3221228	COUNTDOWN	n/a	LTP421	VFFR	6	311	8	n/a	0
3222228	COUNTDOWN	n/a	LTP421	VFFR	6	311	7	n/a	0
3223244	COUNTDOWN	n/a	LTP421	VFFR	6	311	6	n/a	0
3224261	COUNTDOWN	n/a	LTP421	VFFR	6	311	5	n/a	0
3225262	COUNTDOWN	n/a	LTP421	VFFR	6	311	4	n/a	0
3226277	COUNTDOWN	n/a	LTP421	VFFR	6	311	3	n/a	0
3227277	COUNTDOWN	n/a	LTP421	VFFR	6	311	2	n/a	0
3228294	COUNTDOWN	n/a	LTP421	VFFR	6	311	1	n/a	0
3230327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3231811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3231811	REC_START	n/a	LTP421	VFFR	6	312	PEPPER	1047	1
3232741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3234827	REC_STOP	n/a	LTP421	VFFR	6	312	PEPPER	1047	1
3236910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3238127	REC_START	n/a	LTP421	VFFR	6	313	PARROT	1015	0
3238127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3239477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3241127	REC_STOP	n/a	LTP421	VFFR	6	313	PARROT	1015	0
3242910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3244560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3244560	REC_START	n/a	LTP421	VFFR	6	314	PIANO	1057	1
3245370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3247560	REC_STOP	n/a	LTP421	VFFR	6	314	PIANO	1057	1
3249526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3251126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3251126	REC_START	n/a	LTP421	VFFR	6	315	BANQUET	86	0
3252326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3254126	REC_STOP	n/a	LTP421	VFFR	6	315	BANQUET	86	0
3255793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3257477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3257477	REC_START	n/a	LTP421	VFFR	6	316	BRANCH	168	0
3258497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3260493	REC_STOP	n/a	LTP421	VFFR	6	316	BRANCH	168	0
3262026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3263826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3263826	REC_START	n/a	LTP421	VFFR	6	317	CANDY	230	1
3264816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3266826	REC_STOP	n/a	LTP421	VFFR	6	317	CANDY	230	1
3268559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3269925	REC_START	n/a	LTP421	VFFR	6	318	WASHER	1592	1
3269925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3270855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3272925	REC_STOP	n/a	LTP421	VFFR	6	318	WASHER	1592	1
3274926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3276258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3276258	REC_START	n/a	LTP421	VFFR	6	319	TORTOISE	1486	1
3277248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3279258	REC_STOP	n/a	LTP421	VFFR	6	319	TORTOISE	1486	1
3280958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
3282608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
