mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
769823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
774503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
775505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
842971	DISTRACTOR	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
842971	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
842988	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	18	2	8	8
854562	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
859048	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	11	5	2	4
861087	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	13	3	8	2
862858	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
866971	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
870513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
873270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	PISTOL	1075	n/a	n/a	0	0	0
875793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
878518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
880999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
883757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
886255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
888746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
891251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
893833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
896475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	STAR	1373	n/a	n/a	0	0	0
899206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
901739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
904236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
907019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
909493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	RIFLE	1192	n/a	n/a	0	0	0
912166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
914757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
917221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
919746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
922411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
925051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
927550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
929154	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930030	DISTRACTOR	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
930039	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	11	7	3	1
946057	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	18	2	7	9
948415	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	19	9	9	1
949792	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	16	9	1	6
951271	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
953078	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955049	REC_START	n/a	LTP393	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1030044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1045485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1048132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1050665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1053171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1055853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1058603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PARSLEY	1016	n/a	n/a	0	0	0
1061251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1063692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1066433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1068947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1071379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1074153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1076669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1079426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1081990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	COUSIN	392	n/a	n/a	0	0	0
1084582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1087246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	NOMAD	955	n/a	n/a	0	0	0
1089995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	STAPLE	1371	n/a	n/a	0	0	0
1092670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	EXPERT	543	n/a	n/a	0	0	0
1095293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1097725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1100147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1102897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1105513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1107116	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107968	DISTRACTOR	n/a	LTP393	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1107977	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1112063	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	13	7	3	3
1114404	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1117845	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	9	5	2	2
1119216	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	13	8	1	4
1121372	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	17	6	5	6
1122917	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	19	9	6	4
1124287	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	14	2	4	8
1126234	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	19	1	9	9
1128483	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	12	1	3	8
1130196	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132911	REC_START	n/a	LTP393	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1133593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1223338	DISTRACTOR	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1223338	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1223354	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
1226689	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	11	2	8	1
1227850	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	20	9	3	8
1229723	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1231636	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	19	8	9	2
1233625	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	15	3	5	7
1235153	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
1237016	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	18	7	8	3
1238647	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	15	6	7	2
1240376	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	8	1	1	6
1241529	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	13	6	5	2
1243435	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	12	1	7	4
1245004	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	17	5	7	5
1246729	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1251230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1253803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
1256394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1259151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1261709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1264290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PUDDING	1139	n/a	n/a	0	0	0
1267064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1269630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1272371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WIFE	1609	n/a	n/a	0	0	0
1275102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1277610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1280216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1282957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1285698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1288304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1291079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1293720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1296452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1298991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1301474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	DRAGON	492	n/a	n/a	0	0	0
1304264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1306905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1309671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1311275	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312433	DISTRACTOR	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1312437	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1314468	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	13	9	2	2
1316990	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	8	9	2
1318787	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	7	1	2	4
1321595	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1322906	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1324886	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	9	9	1
1326475	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	21	9	8	4
1329700	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	23	9	9	5
1331731	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	19	4	6	9
1335275	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337128	REC_START	n/a	LTP393	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1337941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1339117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1345616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1427572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	CRIB	407	n/a	n/a	0	0	0
1430178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FOOT	590	n/a	n/a	0	0	0
1432961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	TABLE	1426	n/a	n/a	0	0	0
1435694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1438376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1440991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1443632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	ANKLE	24	n/a	n/a	0	0	0
1446205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1448987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1451629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FRANCE	601	n/a	n/a	0	0	0
1454386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1457026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	UNCLE	1536	n/a	n/a	0	0	0
1459583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1462273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1464714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
1467136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	EGYPT	519	n/a	n/a	0	0	0
1469544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1472166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1474582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	SCARECROW	1245	n/a	n/a	0	0	0
1477347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1479804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1482437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1485068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	BLUEPRINT	142	n/a	n/a	0	0	0
1487825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1489431	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490458	DISTRACTOR	n/a	LTP393	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1490467	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	18	8	6	4
1495872	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	16	5	9	2
1497544	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	9	1	1	7
1499072	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	19	6	9	4
1500977	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1503267	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	15	5	4	6
1505080	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	11	8	3	2
1507479	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	15	6	6	3
1509593	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	14	3	5	6
1511180	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	15	4	4	7
1512657	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515233	REC_START	n/a	LTP393	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1516846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	EGYPT	519	n/a	n/a	0	0	0
1518021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	FRANCE	601	n/a	n/a	0	0	0
1523359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
1529405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1531498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1532887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1534748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1546044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	8	MOUNTAIN	924	n/a	n/a	0	0	0
1591756	REST_REWET	n/a	LTP393	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1750023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
1752498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
1755162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
1757802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	MEDAL	885	n/a	n/a	0	0	0
1760469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	HOSTESS	723	n/a	n/a	0	0	0
1763000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
1765591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1768356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	STAKE	1368	n/a	n/a	0	0	0
1771155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1773812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
1776404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
1779210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
1781693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	TWIG	1527	n/a	n/a	0	0	0
1784107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
1786690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
1789439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1791995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PRINCE	1124	n/a	n/a	0	0	0
1794461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
1797150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PIANO	1057	n/a	n/a	0	0	0
1799700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PATROL	1027	n/a	n/a	0	0	0
1802239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1804904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1807588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PASSAGE	1019	n/a	n/a	0	0	0
1810177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	CANYON	235	n/a	n/a	0	0	0
1811782	START	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1812698	DISTRACTOR	n/a	LTP393	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1812701	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	11	4	2	5
1821492	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	11	5	4	2
1823045	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	12	1	4	7
1824791	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	10	4	4	2
1826748	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	13	6	2	5
1828402	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	18	7	2	9
1830816	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	19	8	9	2
1832730	PROB	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	18	9	6	3
1834971	STOP	n/a	LTP393	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837627	REC_START	n/a	LTP393	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1845547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	COD	340	n/a	n/a	0	0	0
1846617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
1848848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1851093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	12	9	PRINCE	1124	n/a	n/a	0	0	0
