mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2355959	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359958	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365792	REC_START	n/a	LTP070	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380027	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446086	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450260	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454277	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458376	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462184	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466251	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470392	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474543	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478425	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482383	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486258	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490182	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494082	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498165	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502148	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506248	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512148	REC_START	n/a	LTP070	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2516303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	n/a	EGGPLANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2521601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2523183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2526370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2539411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2540411	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2562339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2569363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2585222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	14	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
2592033	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596208	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600174	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604207	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608040	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612090	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616015	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619848	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623998	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627831	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631872	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636005	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639847	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643946	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647938	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651912	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657862	REC_START	n/a	LTP070	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2660571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2662671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2684292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2688352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2697227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2729434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	15	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
2738289	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742164	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746347	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750489	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754548	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758647	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762755	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766722	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770788	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774679	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778828	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782671	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786878	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790728	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798736	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804686	REC_START	n/a	LTP070	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	n/a	GULF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	16	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909420	REC_START	n/a	LTP070	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909452	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
2911291	RECOG_RESP	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913306	RECOG_CONF	n/a	LTP070	ltpFR	4	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
2914977	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
2915840	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916838	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
2918185	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	5	0	n/a	n/a	n/a	n/a	n/a
2918883	RECOG_RESP	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2919961	RECOG_CONF	n/a	LTP070	ltpFR	4	1	1	ANCESTOR	20	5	0	n/a	n/a	n/a	n/a	n/a
2921360	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
2922066	RECOG_RESP	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2924101	RECOG_CONF	n/a	LTP070	ltpFR	4	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
2925610	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
2926227	RECOG_RESP	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2927384	RECOG_CONF	n/a	LTP070	ltpFR	4	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
2928817	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
2929749	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930836	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
2932209	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2932802	RECOG_RESP	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2933989	RECOG_CONF	n/a	LTP070	ltpFR	4	1	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2935442	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
2935954	RECOG_RESP	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937531	RECOG_CONF	n/a	LTP070	ltpFR	4	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
2939100	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
2939766	RECOG_RESP	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2940784	RECOG_CONF	n/a	LTP070	ltpFR	4	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
2942125	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
2942829	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944006	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
2945366	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2946151	RECOG_RESP	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2947369	RECOG_CONF	n/a	LTP070	ltpFR	4	1	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2948667	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
2950242	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951369	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
2952725	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2953485	RECOG_RESP	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954722	RECOG_CONF	n/a	LTP070	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2956040	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	3	-1	n/a	n/a	n/a	n/a	n/a
2957945	RECOG_RESP	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958992	RECOG_CONF	n/a	LTP070	ltpFR	4	1	-1	CHEST	295	3	-1	n/a	n/a	n/a	n/a	n/a
2960407	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2961227	RECOG_RESP	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2962215	RECOG_CONF	n/a	LTP070	ltpFR	4	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2963607	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2964220	RECOG_RESP	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2965517	RECOG_CONF	n/a	LTP070	ltpFR	4	1	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
2966940	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
2967832	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968650	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
2970006	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
2970696	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972282	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
2973648	RECOG_LURE	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
2974996	RECOG_RESP	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976093	RECOG_CONF	n/a	LTP070	ltpFR	4	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
2977489	RECOG_TARGET	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	1	-1	n/a	n/a	n/a	n/a	n/a
2978238	RECOG_RESP	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979875	RECOG_CONF	n/a	LTP070	ltpFR	4	1	-1	PECAN	1036	1	-1	n/a	n/a	n/a	n/a	n/a
2984287	REC_START	n/a	LTP070	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984322	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
2985120	RECOG_RESP	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2986128	RECOG_CONF	n/a	LTP070	ltpFR	4	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
2987505	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
2988223	RECOG_RESP	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2989241	RECOG_CONF	n/a	LTP070	ltpFR	4	2	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
2990514	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
2991156	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992194	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
2993438	RECOG_LURE	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
2995816	RECOG_RESP	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996863	RECOG_CONF	n/a	LTP070	ltpFR	4	2	n/a	SHRUB	1299	3	n/a	n/a	n/a	n/a	n/a	n/a
2998179	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2999946	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3000994	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3002379	RECOG_TARGET	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3003129	RECOG_RESP	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3004127	RECOG_CONF	n/a	LTP070	ltpFR	4	2	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
