mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
909581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931654	REC_START	n/a	LTP336	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
934269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
935289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
939324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
941189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
942656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
944221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
945658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
947840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
949640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
956915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
958736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
980125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078215	REC_START	n/a	LTP336	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1080001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1081086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1082021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1083156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1085435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1087069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1088921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1091407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1093137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1094925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1098591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1112831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1124615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1158142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224160	REC_START	n/a	LTP336	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1226817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1227774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1228956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1230524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1232107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1243315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1275710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1288888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1299737	REST_REWET	n/a	LTP336	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523927	REC_START	n/a	LTP336	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671004	REC_START	n/a	LTP336	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1673771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1676780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1678413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1680701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	n/a	HOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1686629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1688710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1689886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1702351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1708940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1710956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a
1751130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	11	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
