onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
945.38	n/a	WORD	472690	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
947.924	n/a	WORD	473962	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
950.562	n/a	WORD	475281	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
953.034	n/a	WORD	476517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
955.698	n/a	WORD	477849	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
958.424	n/a	WORD	479212	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
960.988	n/a	WORD	480494	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
963.658	n/a	WORD	481829	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	SHERIFF	1284	n/a	n/a	0	0	0
966.106	n/a	WORD	483053	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	ISLAND	745	n/a	n/a	0	0	0
968.846	n/a	WORD	484423	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
971.282	n/a	WORD	485641	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
974.03	n/a	WORD	487015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
976.786	n/a	WORD	488393	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
979.268	n/a	WORD	489634	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TERMITE	1451	n/a	n/a	0	0	0
981.988	n/a	WORD	490994	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
983.594	n/a	START	491797	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
984.76	n/a	DISTRACTOR	492380	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
984.774	n/a	PROB	492387	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
987.508	n/a	PROB	493754	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	21	8	4	9
1007.594	n/a	STOP	503797	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009.48	n/a	REC_START	504740	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1010.738	n/a	REC_WORD	505369	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
1011.542	n/a	REC_WORD	505771	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
1012.034	n/a	REC_WORD	506017	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
1016.246	n/a	REC_WORD	508123	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
1099.916	n/a	WORD	549958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
1102.618	n/a	WORD	551309	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
1105.036	n/a	WORD	552518	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
1107.49	n/a	WORD	553745	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1110.012	n/a	WORD	555006	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
1112.676	n/a	WORD	556338	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
1115.396	n/a	WORD	557698	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
1117.98	n/a	WORD	558990	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
1120.756	n/a	WORD	560378	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1123.258	n/a	WORD	561629	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
1125.96	n/a	WORD	562980	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
1128.696	n/a	WORD	564348	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1131.416	n/a	WORD	565708	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
1134.01	n/a	WORD	567005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
1136.728	n/a	WORD	568364	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1139.204	n/a	WORD	569602	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SLOPE	1328	n/a	n/a	0	0	0
1141.748	n/a	WORD	570874	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1144.308	n/a	WORD	572154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1147.128	n/a	WORD	573564	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1149.688	n/a	WORD	574844	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
1152.332	n/a	WORD	576166	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1155.084	n/a	WORD	577542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1157.528	n/a	WORD	578764	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1159.962	n/a	WORD	579981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
1161.576	n/a	START	580788	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.608	n/a	DISTRACTOR	581304	n/a	LTP298	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1162.616	n/a	PROB	581308	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	19	4	8	7
1168.504	n/a	PROB	584252	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	11	2	5	4
1172.922	n/a	PROB	586461	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	18	3	9	6
1176.726	n/a	PROB	588363	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
1181.246	n/a	PROB	590623	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
1185.574	n/a	STOP	592787	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187.37	n/a	REC_START	593685	n/a	LTP298	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1188.59	n/a	REC_WORD	594295	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	BARBEQUE	-1	n/a	n/a	0	0	0
1189.918	n/a	REC_WORD	594959	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
1192.866	n/a	REC_WORD	596433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1197.142	n/a	REC_WORD	598571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
1199.106	n/a	REC_WORD	599553	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
1200.136	n/a	REC_WORD	600068	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
1201.676	n/a	REC_WORD	600838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1202.396	n/a	REC_WORD	601198	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SLOPE	1328	n/a	n/a	0	0	0
1203.842	n/a	REC_WORD	601921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1205.136	n/a	REC_WORD	602568	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1207.94	n/a	REC_WORD	603970	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
1209.024	n/a	REC_WORD	604512	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1210.898	n/a	REC_WORD	605449	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
1213.296	n/a	REC_WORD	606648	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1214.866	n/a	REC_WORD	607433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
1416.706	n/a	WORD	708353	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1419.198	n/a	WORD	709599	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1421.728	n/a	WORD	710864	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1424.27	n/a	WORD	712135	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1426.932	n/a	WORD	713466	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1429.74	n/a	WORD	714870	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1432.324	n/a	WORD	716162	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1434.894	n/a	WORD	717447	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1437.66	n/a	WORD	718830	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1440.076	n/a	WORD	720038	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1442.502	n/a	WORD	721251	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1444.982	n/a	WORD	722491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1447.732	n/a	WORD	723866	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1450.252	n/a	WORD	725126	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1452.686	n/a	WORD	726343	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SUITCASE	1403	n/a	n/a	0	0	0
1455.172	n/a	WORD	727586	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1457.908	n/a	WORD	728954	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1460.544	n/a	WORD	730272	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1463.368	n/a	WORD	731684	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1465.948	n/a	WORD	732974	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1468.718	n/a	WORD	734359	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1471.154	n/a	WORD	735577	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1473.906	n/a	WORD	736953	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1476.558	n/a	WORD	738279	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1478.178	n/a	START	739089	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1479.006	n/a	DISTRACTOR	739503	n/a	LTP298	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1479.012	n/a	PROB	739506	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1481.144	n/a	PROB	740572	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	10	3	2	5
1486.552	n/a	PROB	743276	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	15	7	1	7
1488.836	n/a	PROB	744418	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1492.186	n/a	PROB	746093	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	22	6	7	9
1502.166	n/a	STOP	751083	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.032	n/a	REC_START	752016	n/a	LTP298	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1504.746	n/a	REC_WORD	752373	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1506.19	n/a	REC_WORD	753095	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1509.136	n/a	REC_WORD	754568	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1510.534	n/a	REC_WORD	755267	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1511.752	n/a	REC_WORD	755876	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1512.866	n/a	REC_WORD	756433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1515.422	n/a	REC_WORD	757711	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1516.422	n/a	REC_WORD_VV	758211	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1517.056	n/a	REC_WORD	758528	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1520.204	n/a	REC_WORD_VV	760102	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1528.918	n/a	REC_WORD	764459	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1529.742	n/a	REC_WORD	764871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1531.41	n/a	REC_WORD	765705	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1532.772	n/a	REC_WORD	766386	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1539.93	n/a	REC_WORD_VV	769965	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1594.468	n/a	WORD	797234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1597.238	n/a	WORD	798619	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1599.84	n/a	WORD	799920	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1602.492	n/a	WORD	801246	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1605.06	n/a	WORD	802530	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1607.598	n/a	WORD	803799	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1610.372	n/a	WORD	805186	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1613.034	n/a	WORD	806517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CAMEL	223	n/a	n/a	0	0	0
1615.776	n/a	WORD	807888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1618.388	n/a	WORD	809194	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1621.18	n/a	WORD	810590	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1623.99	n/a	WORD	811995	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1626.586	n/a	WORD	813293	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1629.228	n/a	WORD	814614	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1631.814	n/a	WORD	815907	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1634.492	n/a	WORD	817246	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1637.084	n/a	WORD	818542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1639.754	n/a	WORD	819877	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1642.416	n/a	WORD	821208	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1645.218	n/a	WORD	822609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	FRAME	600	n/a	n/a	0	0	0
1647.97	n/a	WORD	823985	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1650.414	n/a	WORD	825207	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LETTUCE	814	n/a	n/a	0	0	0
1653.158	n/a	WORD	826579	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1655.844	n/a	WORD	827922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1657.452	n/a	START	828726	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658.418	n/a	DISTRACTOR	829209	n/a	LTP298	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1658.43	n/a	PROB	829215	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	22	7	9	6
1668.008	n/a	PROB	834004	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	16	5	4	7
1672.028	n/a	PROB	836014	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	25	9	7	7
1675.998	n/a	PROB	837999	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	12	1	6	5
1681.08	n/a	STOP	840540	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1683.222	n/a	REC_START	841611	n/a	LTP298	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1686.698	n/a	REC_WORD	843349	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1688.402	n/a	REC_WORD	844201	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1689.718	n/a	REC_WORD	844859	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1691.334	n/a	REC_WORD	845667	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1693.384	n/a	REC_WORD	846692	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1694.648	n/a	REC_WORD	847324	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BEATER	-1	n/a	n/a	0	0	0
1696.266	n/a	REC_WORD	848133	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1773.674	n/a	WORD	886837	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1776.494	n/a	WORD	888247	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1778.962	n/a	WORD	889481	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1781.648	n/a	WORD	890824	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1784.468	n/a	WORD	892234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1787.156	n/a	WORD	893578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1789.972	n/a	WORD	894986	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1792.508	n/a	WORD	896254	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1795.308	n/a	WORD	897654	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CLOUD	328	n/a	n/a	0	0	0
1797.81	n/a	WORD	898905	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1800.228	n/a	WORD	900114	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1802.964	n/a	WORD	901482	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1805.466	n/a	WORD	902733	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1808.14	n/a	WORD	904070	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	OMELET	976	n/a	n/a	0	0	0
1810.888	n/a	WORD	905444	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	COWBOY	395	n/a	n/a	0	0	0
1813.624	n/a	WORD	906812	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1816.158	n/a	WORD	908079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	ACTOR	5	n/a	n/a	0	0	0
1818.81	n/a	WORD	909405	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1821.434	n/a	WORD	910717	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1824.182	n/a	WORD	912091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1826.75	n/a	WORD	913375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1829.318	n/a	WORD	914659	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1832.126	n/a	WORD	916063	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1834.856	n/a	WORD	917428	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1836.466	n/a	START	918233	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1837.338	n/a	DISTRACTOR	918669	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1837.35	n/a	PROB	918675	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	21	4	9	8
1843.746	n/a	PROB	921873	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	18	7	2	9
1847.898	n/a	PROB	923949	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	14	1	6	7
1851.15	n/a	PROB	925575	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	16	2	7	7
1853.786	n/a	PROB	926893	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	9	2	2	5
1860.464	n/a	STOP	930232	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
