mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
763066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
771793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
773288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
797170	DISTRACTOR	n/a	LTP344	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
797170	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797187	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	12	1	8	3
799053	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	11	1	7	3
800668	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	15	7	7	1
801769	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	1	1	7	2
803550	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	9	2	2	5
805050	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	20	9	9	2
808198	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	17	8	7	2
809948	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	9
811513	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	12	3	8	1
813113	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	11	3	1	7
814328	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	15	9	4	2
816227	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	16	6	5	5
817460	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	21	4	8	9
819010	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	17	3	5	9
820764	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
824807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
827372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
829888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	ORANGE	980	n/a	n/a	0	0	0
832519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
835234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
837801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
840565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
843048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
845513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
848195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
850744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
853259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
855875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
858523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
860989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	ARM	38	n/a	n/a	0	0	0
863587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
866136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
868635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
871267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
873783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	FLOWER	584	n/a	n/a	0	0	0
876447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
879114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
881746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
883361	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884338	DISTRACTOR	n/a	LTP344	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
884343	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	13	3	9	1
885710	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	20	3	8	9
888591	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	15	2	7	6
890257	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	19	7	3	9
891540	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	17	9	3	5
893239	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	15	9	2	4
895056	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	20	9	5	6
897304	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	17	8	4	5
899120	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	19	3	8	8
900886	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	15	5	7	3
902534	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	9	2	4	3
904483	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	16	4	6	6
906228	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909215	REC_START	n/a	LTP344	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
910205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
911738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
913002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	ORANGE	980	n/a	n/a	0	0	0
914260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
916027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
999687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1002385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1004851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1007466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1010198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1012931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1015395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	JURY	766	n/a	n/a	0	0	0
1018078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	VELVET	1555	n/a	n/a	0	0	0
1020727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1023541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1028906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1031520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1034037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	NECKLACE	940	n/a	n/a	0	0	0
1036651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1039300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1041733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1044364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1046964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1049611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1052128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1054659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1057391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1059974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	HORNET	718	n/a	n/a	0	0	0
1061589	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062575	DISTRACTOR	n/a	LTP344	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1062588	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	15	9	3	3
1064321	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	13	1	9	3
1065404	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	15	1	5	9
1066820	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	16	8	1	7
1069119	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	15	6	1	8
1071167	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	17	7	8	2
1072834	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
1073967	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	12	4	7	1
1076099	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	18	9	7	2
1078264	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	15	1	5	9
1080279	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	12	1	6	5
1082113	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	19	6	9	4
1085589	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087477	REC_START	n/a	LTP344	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1088950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1090597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1091932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1093904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	TROUT	1511	n/a	n/a	0	0	0
1102335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1103380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1104982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1106119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1107785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1177915	DISTRACTOR	n/a	LTP344	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1177916	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177932	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	20	8	7	5
1179881	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
1182329	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	12	1	8	3
1183979	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	24	8	8	8
1185227	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	16	2	5	9
1187027	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	18	8	2	8
1188843	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	1	5	8	4
1191092	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	13	1	8	4
1194273	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	18	9	7	2
1198772	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	12	2	3	7
1199921	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	17	4	6	7
1201180	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1205651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1208183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1210665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1213147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1215846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1218627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1221061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1223793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1226557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1229090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	BODY	145	n/a	n/a	0	0	0
1231654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1234270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1236703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1239350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1241834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1244331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1247064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	CRAYON	401	n/a	n/a	0	0	0
1249863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1252627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1255293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1258026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1260557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1263040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1264655	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265798	DISTRACTOR	n/a	LTP344	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1265805	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	23	6	8	9
1269252	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	8	3	4	1
1270568	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	12	7	1	4
1272567	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	5	1	1	3
1273734	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	19	7	7	5
1275632	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	21	8	8	5
1277132	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	16	8	5	3
1278648	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	10	2	6	2
1279981	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	16	6	9	1
1281064	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	9	2	1	6
1282329	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	6	1	2	3
1284029	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
1285344	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	15	5	2	8
1286761	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	21	9	9	3
1287949	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290592	REC_START	n/a	LTP344	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1294031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1298098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1299904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1302019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1303325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1304976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	CRAYON	401	n/a	n/a	0	0	0
1308476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1333164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1335133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1336255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1339886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1343958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	7	NEUTRON	947	n/a	n/a	0	0	0
1381048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1383813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	TURKEY	1520	n/a	n/a	0	0	0
1386577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	AIRPORT	13	n/a	n/a	0	0	0
1389243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1391842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	HIKER	708	n/a	n/a	0	0	0
1394557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	MARSH	874	n/a	n/a	0	0	0
1397305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1399972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1402636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	RECORD	1176	n/a	n/a	0	0	0
1405201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1410199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	MOTEL	919	n/a	n/a	0	0	0
1413015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1415814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1418578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	FLUTE	585	n/a	n/a	0	0	0
1421045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	CURTAIN	427	n/a	n/a	0	0	0
1423492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1426258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1428991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1431488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1434121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1436669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1439185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1442001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1443616	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444477	DISTRACTOR	n/a	LTP344	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1444482	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	13	7	5	1
1446298	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	11	1	3	7
1447765	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	15	5	8	2
1448881	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	16	7	5	1
1450446	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	12	5	3	4
1453778	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	15	1	9	5
1454878	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	16	6	1	9
1456111	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	15	4	9	2
1457760	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	25	8	8	9
1459591	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	18	2	9	7
1461174	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	19	6	5	8
1462957	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	24	9	9	6
1464589	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	1	7	4	6
1467615	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469454	REC_START	n/a	LTP344	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1521572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1541832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1545999	REST_REWET	n/a	LTP344	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2269539	DISTRACTOR	n/a	LTP344	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2269539	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2269556	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	11	1	7	3
2270789	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	19	8	2	9
2272654	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	12	2	1	9
2274403	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	11	6	3	2
2276252	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	12	15	4	9	2
