mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824361	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	13	7	4	2
826576	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
827893	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
829458	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	17	7	1	9
831578	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
835607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
838071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
840854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	BULLET	194	n/a	n/a	0	0	0
843569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
846201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	HIGHWAY	707	n/a	n/a	0	0	0
848901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
851482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
854197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	COUNTRY	388	n/a	n/a	0	0	0
856864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
859411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
861878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
864392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
866926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
869390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
871840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
874488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	PASTA	1021	n/a	n/a	0	0	0
877237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
879687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
882184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
884918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
887733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	BARREL	91	n/a	n/a	0	0	0
890214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
892697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
894313	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895316	DISTRACTOR	n/a	LTP349	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
895328	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	15	4	4	7
897695	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	13	6	2	5
901542	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
902975	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	115	4	3	8
904474	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
906624	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	9	1	2	6
908106	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	13	3	4	6
910956	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	16	4	7	5
913904	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
915436	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	12	6	3	3
917573	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920218	REC_START	n/a	LTP349	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
922753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
923908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
924942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
928183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
929031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	COUNTRY	388	n/a	n/a	0	0	0
932457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	HIGHWAY	707	n/a	n/a	0	0	0
933144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
936717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
937462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
939167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
941715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
942040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	MINISTER	-1	n/a	n/a	0	0	0
943366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
944246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
945027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
945317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
947273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
949947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
951283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
953783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
977330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
1010661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1013442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1016257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1018989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1021622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1024054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1026519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1028952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1031484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1034199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1036816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1039247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	DONKEY	484	n/a	n/a	0	0	0
1041847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	TRENCH	1503	n/a	n/a	0	0	0
1044645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	BLUEPRINT	142	n/a	n/a	0	0	0
1047293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1049793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	LADDER	793	n/a	n/a	0	0	0
1052258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1054924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1057422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	BUG	187	n/a	n/a	0	0	0
1060121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1062820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1065551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1068300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1070850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1072465	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073524	DISTRACTOR	n/a	LTP349	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1073531	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	14	5	1	8
1075815	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	10	1	8	1
1076996	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	21	7	7	7
1078379	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1079829	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	9	1	6	2
1081728	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	19	9	3	7
1084810	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	20	8	9	3
1087642	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	18	3	7	8
1089191	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	17	6	6	5
1090590	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
1092306	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
1093406	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	14	3	7	4
1096465	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098304	REC_START	n/a	LTP349	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1098861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1099794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1100939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1101607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1111594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1112445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	MUSTARD	935	n/a	n/a	0	0	0
1117835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1120353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1127699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	BLUEPRINT	142	n/a	n/a	0	0	0
1140398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1141869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1188747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SAUSAGE	1238	n/a	n/a	0	0	0
1191528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1194193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1196860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1199574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	COCOON	339	n/a	n/a	0	0	0
1202390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1204939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1207655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1210303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1212936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1215467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1218266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1221048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	PAIL	1002	n/a	n/a	0	0	0
1226145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1228645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1231310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1233793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1236374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1239156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1241856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1244554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SPOOL	1356	n/a	n/a	0	0	0
1247369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1249968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1251584	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252555	DISTRACTOR	n/a	LTP349	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1252567	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	22	8	9	6
1256432	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	19	6	4	9
1257799	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	9
1260313	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	16	5	4	7
1262096	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	17	8	5	4
1265011	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	26	9	9	8
1268576	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	18	9	5	4
1270225	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	16	7	5	4
1275583	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277507	REC_START	n/a	LTP349	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1280207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SAIL	-1	n/a	n/a	0	0	0
1281297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1281672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SAIL	-1	n/a	n/a	0	0	0
1282201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1285553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1287099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1289699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1290893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1298133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1299048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1300105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1302160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1367966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	SHIRT	1287	n/a	n/a	0	0	0
1370430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BLOUSE	139	n/a	n/a	0	0	0
1372863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1375295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1378010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1380710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BRIEFCASE	175	n/a	n/a	0	0	0
1383258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1386006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1388756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	OYSTER	995	n/a	n/a	0	0	0
1391454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1394169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1396653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	CLAMP	316	n/a	n/a	0	0	0
1399467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1402083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	CHAPEL	280	n/a	n/a	0	0	0
1404666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1407147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1409963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1412762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1415477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1418059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	STONE	1385	n/a	n/a	0	0	0
1420825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	DIVER	476	n/a	n/a	0	0	0
1423506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	SNAKE	1333	n/a	n/a	0	0	0
1426288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1428738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1430353	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431258	DISTRACTOR	n/a	LTP349	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1431269	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
1432920	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	12	3	3	6
1435234	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1437383	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	21	8	4	9
1439532	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
1440766	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1442548	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	11	3	2	6
1444764	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	15	3	9	3
1446412	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	20	9	8	3
1449128	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	16	9	3	4
1450762	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
1453446	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456109	REC_START	n/a	LTP349	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1458944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1460026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1479546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	OYSTER	995	n/a	n/a	0	0	0
1480658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1482396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BRIEFCASE	175	n/a	n/a	0	0	0
1483694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1484854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1487377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1488165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1499795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1509061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1511882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1532641	REST_REWET	n/a	LTP349	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1645206	DISTRACTOR	n/a	LTP349	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1645206	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1645223	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	7	3	1	3
1647055	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	19	7	8	4
1650721	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	16	7	5	4
1652552	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	14	4	2	8
1654335	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	16	5	4	7
1655852	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	15	4	8	3
1657934	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	11	16	6	9	1
