mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2837924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	285	IGLOO	734	0
2839469	REC_STOP	n/a	LTP416	VFFR	7	285	IGLOO	734	0
2841320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2842619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2842619	REC_START	n/a	LTP416	VFFR	7	286	GREASE	660	0
2843999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2845636	REC_STOP	n/a	LTP416	VFFR	7	286	GREASE	660	0
2847470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2848903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2848903	REC_START	n/a	LTP416	VFFR	7	287	SCARECROW	1245	0
2850553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2851903	REC_STOP	n/a	LTP416	VFFR	7	287	SCARECROW	1245	0
2855420	COUNTDOWN	n/a	LTP416	VFFR	7	287	10	n/a	0
2856435	COUNTDOWN	n/a	LTP416	VFFR	7	287	9	n/a	0
2857435	COUNTDOWN	n/a	LTP416	VFFR	7	287	8	n/a	0
2858452	COUNTDOWN	n/a	LTP416	VFFR	7	287	7	n/a	0
2859469	COUNTDOWN	n/a	LTP416	VFFR	7	287	6	n/a	0
2860469	COUNTDOWN	n/a	LTP416	VFFR	7	287	5	n/a	0
2861469	COUNTDOWN	n/a	LTP416	VFFR	7	287	4	n/a	0
2862485	COUNTDOWN	n/a	LTP416	VFFR	7	287	3	n/a	0
2863485	COUNTDOWN	n/a	LTP416	VFFR	7	287	2	n/a	0
2864487	COUNTDOWN	n/a	LTP416	VFFR	7	287	1	n/a	0
2866552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2868202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2868202	REC_START	n/a	LTP416	VFFR	7	288	PUPIL	1143	0
2869792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2871218	REC_STOP	n/a	LTP416	VFFR	7	288	PUPIL	1143	0
2872968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2874718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2874718	REC_START	n/a	LTP416	VFFR	7	289	SCALPEL	1243	0
2876428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2877718	REC_STOP	n/a	LTP416	VFFR	7	289	SCALPEL	1243	0
2879251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2880551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2880551	REC_START	n/a	LTP416	VFFR	7	290	CANDY	230	0
2882201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2883551	REC_STOP	n/a	LTP416	VFFR	7	290	CANDY	230	0
2885585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2887301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2887301	REC_START	n/a	LTP416	VFFR	7	291	SHOVEL	1295	0
2888801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2890301	REC_STOP	n/a	LTP416	VFFR	7	291	SHOVEL	1295	0
2892201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2893433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2893433	REC_START	n/a	LTP416	VFFR	7	292	PUPPY	1144	0
2895083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2896433	REC_STOP	n/a	LTP416	VFFR	7	292	PUPPY	1144	0
2898384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2900117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2900117	REC_START	n/a	LTP416	VFFR	7	293	COUSIN	392	0
2901917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2903150	REC_STOP	n/a	LTP416	VFFR	7	293	COUSIN	392	0
2904983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2906233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2906233	REC_START	n/a	LTP416	VFFR	7	294	DIME	466	0
2907643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2909232	REC_STOP	n/a	LTP416	VFFR	7	294	DIME	466	0
2911299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2912900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2912900	REC_START	n/a	LTP416	VFFR	7	295	CASKET	255	0
2914790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2915950	REC_STOP	n/a	LTP416	VFFR	7	295	CASKET	255	0
2917884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2919316	REC_START	n/a	LTP416	VFFR	7	296	EYELASH	546	0
2919316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2921236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2922498	REC_STOP	n/a	LTP416	VFFR	7	296	EYELASH	546	0
2924466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2925998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2925998	REC_START	n/a	LTP416	VFFR	7	297	RIFLE	1192	0
2927678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2929015	REC_STOP	n/a	LTP416	VFFR	7	297	RIFLE	1192	0
2930865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2932333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2932333	REC_START	n/a	LTP416	VFFR	7	298	MARKER	870	0
2934103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2935348	REC_STOP	n/a	LTP416	VFFR	7	298	MARKER	870	0
2937431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2938698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2938698	REC_START	n/a	LTP416	VFFR	7	299	DANCER	437	0
2940918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2942314	REC_STOP	n/a	LTP416	VFFR	7	299	DANCER	437	0
2944132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2945630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2945630	REC_START	n/a	LTP416	VFFR	7	300	TURTLE	1522	0
2947520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2948664	REC_STOP	n/a	LTP416	VFFR	7	300	TURTLE	1522	0
2950332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2951548	REC_START	n/a	LTP416	VFFR	7	301	COMPASS	358	0
2951548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2953438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2954580	REC_STOP	n/a	LTP416	VFFR	7	301	COMPASS	358	0
2956531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2958331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2958331	REC_START	n/a	LTP416	VFFR	7	302	COBRA	336	0
2959921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2961347	REC_STOP	n/a	LTP416	VFFR	7	302	COBRA	336	0
2962930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2964514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2964514	REC_START	n/a	LTP416	VFFR	7	303	JELLY	755	0
2965834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2967529	REC_STOP	n/a	LTP416	VFFR	7	303	JELLY	755	0
2969430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2970897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2970897	REC_START	n/a	LTP416	VFFR	7	304	LASER	801	0
2971917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2973912	REC_STOP	n/a	LTP416	VFFR	7	304	LASER	801	0
2975613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2977079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2977079	REC_START	n/a	LTP416	VFFR	7	305	LUNCH	849	0
2978459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2980080	REC_STOP	n/a	LTP416	VFFR	7	305	LUNCH	849	0
2981795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2983262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2983262	REC_START	n/a	LTP416	VFFR	7	306	LACE	792	0
2984972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2986262	REC_STOP	n/a	LTP416	VFFR	7	306	LACE	792	0
2987862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2989512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2989512	REC_START	n/a	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2991288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2992780	REC_STOP	n/a	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2994878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
2996195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
2996195	REC_START	n/a	LTP416	VFFR	7	308	YARN	1631	0
2997665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
2999195	REC_STOP	n/a	LTP416	VFFR	7	308	YARN	1631	0
3001194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3002545	REC_START	n/a	LTP416	VFFR	7	309	GARLIC	624	0
3002545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3004345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3005561	REC_STOP	n/a	LTP416	VFFR	7	309	GARLIC	624	0
3007361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3008877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3008877	REC_START	n/a	LTP416	VFFR	7	310	CHAPEL	280	0
3010587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3011878	REC_STOP	n/a	LTP416	VFFR	7	310	CHAPEL	280	0
3013661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3015027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3015027	REC_START	n/a	LTP416	VFFR	7	311	SEAGULL	1261	0
3016677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3018027	REC_STOP	n/a	LTP416	VFFR	7	311	SEAGULL	1261	0
3021527	COUNTDOWN	n/a	LTP416	VFFR	7	311	10	n/a	0
3022545	COUNTDOWN	n/a	LTP416	VFFR	7	311	9	n/a	0
3023560	COUNTDOWN	n/a	LTP416	VFFR	7	311	8	n/a	0
3024560	COUNTDOWN	n/a	LTP416	VFFR	7	311	7	n/a	0
3025560	COUNTDOWN	n/a	LTP416	VFFR	7	311	6	n/a	0
3026578	COUNTDOWN	n/a	LTP416	VFFR	7	311	5	n/a	0
3027593	COUNTDOWN	n/a	LTP416	VFFR	7	311	4	n/a	0
3028610	COUNTDOWN	n/a	LTP416	VFFR	7	311	3	n/a	0
3029627	COUNTDOWN	n/a	LTP416	VFFR	7	311	2	n/a	0
3030643	COUNTDOWN	n/a	LTP416	VFFR	7	311	1	n/a	0
3032860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3034476	REC_START	n/a	LTP416	VFFR	7	312	PEPPER	1047	0
3034476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3035946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3037476	REC_STOP	n/a	LTP416	VFFR	7	312	PEPPER	1047	0
3039511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3041159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3041159	REC_START	n/a	LTP416	VFFR	7	313	GAVEL	627	0
3043149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3044509	REC_STOP	n/a	LTP416	VFFR	7	313	GAVEL	627	0
3046426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3047825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3047825	REC_START	n/a	LTP416	VFFR	7	314	AIRPORT	13	0
3049985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3051242	REC_STOP	n/a	LTP416	VFFR	7	314	AIRPORT	13	0
3052792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3054092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3054092	REC_START	n/a	LTP416	VFFR	7	315	CROWN	415	0
3055892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3057175	REC_STOP	n/a	LTP416	VFFR	7	315	CROWN	415	0
3059259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3060792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3060792	REC_START	n/a	LTP416	VFFR	7	316	GALLON	618	0
3062682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3063942	REC_STOP	n/a	LTP416	VFFR	7	316	GALLON	618	0
3065924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3067224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3067224	REC_START	n/a	LTP416	VFFR	7	317	JOURNAL	760	0
3068934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3070224	REC_STOP	n/a	LTP416	VFFR	7	317	JOURNAL	760	0
3071841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3073608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3073608	REC_START	n/a	LTP416	VFFR	7	318	HUMAN	726	0
3076098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3077274	REC_STOP	n/a	LTP416	VFFR	7	318	HUMAN	726	0
3078857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3080591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3080591	REC_START	n/a	LTP416	VFFR	7	319	MISSILE	900	0
3082451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3083624	REC_STOP	n/a	LTP416	VFFR	7	319	MISSILE	900	0
3085224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3086457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3086457	REC_START	n/a	LTP416	VFFR	7	320	MESSAGE	888	0
3088887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3090174	REC_STOP	n/a	LTP416	VFFR	7	320	MESSAGE	888	0
3091990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3093557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3093557	REC_START	n/a	LTP416	VFFR	7	321	EAGLE	512	0
3094997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3096557	REC_STOP	n/a	LTP416	VFFR	7	321	EAGLE	512	0
3098440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3099973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3099973	REC_START	n/a	LTP416	VFFR	7	322	BRANDY	169	0
3101473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3102973	REC_STOP	n/a	LTP416	VFFR	7	322	BRANDY	169	0
3104873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
3106107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
3106107	REC_START	n/a	LTP416	VFFR	7	323	RUST	1219	0
3107727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
3109122	REC_STOP	n/a	LTP416	VFFR	7	323	RUST	1219	0
3111189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	324	TILE	1468	0
3112856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	324	TILE	1468	0
3112856	REC_START	n/a	LTP416	VFFR	7	324	TILE	1468	0
3114506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	324	TILE	1468	0
3115857	REC_STOP	n/a	LTP416	VFFR	7	324	TILE	1468	0
3117906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	325	PLAYGROUND	1087	0
3119322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	325	PLAYGROUND	1087	0
3119322	REC_START	n/a	LTP416	VFFR	7	325	PLAYGROUND	1087	0
3121512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	325	PLAYGROUND	1087	0
3122773	REC_STOP	n/a	LTP416	VFFR	7	325	PLAYGROUND	1087	0
3124372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	326	TRENCH	1503	0
3125939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	326	TRENCH	1503	0
3125939	REC_START	n/a	LTP416	VFFR	7	326	TRENCH	1503	0
3127769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	326	TRENCH	1503	0
3128972	REC_STOP	n/a	LTP416	VFFR	7	326	TRENCH	1503	0
3130605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	327	SPIDER	1351	0
3132171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	327	SPIDER	1351	0
3132171	REC_START	n/a	LTP416	VFFR	7	327	SPIDER	1351	0
3133731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	327	SPIDER	1351	0
3135172	REC_STOP	n/a	LTP416	VFFR	7	327	SPIDER	1351	0
3137155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	328	VAGRANT	1544	0
3138954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	328	VAGRANT	1544	0
3138954	REC_START	n/a	LTP416	VFFR	7	328	VAGRANT	1544	0
3140726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	328	VAGRANT	1544	0
3141971	REC_STOP	n/a	LTP416	VFFR	7	328	VAGRANT	1544	0
3143972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	329	ASIA	46	0
3145604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	329	ASIA	46	0
3145604	REC_START	n/a	LTP416	VFFR	7	329	ASIA	46	0
3147434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	329	ASIA	46	0
3148737	REC_STOP	n/a	LTP416	VFFR	7	329	ASIA	46	0
3150521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	330	OINTMENT	974	0
3152254	REC_START	n/a	LTP416	VFFR	7	330	OINTMENT	974	0
3152254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	330	OINTMENT	974	0
3154163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	330	OINTMENT	974	0
3155255	REC_STOP	n/a	LTP416	VFFR	7	330	OINTMENT	974	0
3157337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	331	DRAWING	494	0
3158887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	331	DRAWING	494	0
3158887	REC_START	n/a	LTP416	VFFR	7	331	DRAWING	494	0
3160327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	331	DRAWING	494	0
3161886	REC_STOP	n/a	LTP416	VFFR	7	331	DRAWING	494	0
3163936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	332	CARROT	249	0
3165602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	332	CARROT	249	0
3165602	REC_START	n/a	LTP416	VFFR	7	332	CARROT	249	0
3167147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	332	CARROT	249	0
3168603	REC_STOP	n/a	LTP416	VFFR	7	332	CARROT	249	0
3170420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	333	VELVET	1555	0
3171636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	333	VELVET	1555	0
3171636	REC_START	n/a	LTP416	VFFR	7	333	VELVET	1555	0
3173922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	333	VELVET	1555	0
3174969	REC_STOP	n/a	LTP416	VFFR	7	333	VELVET	1555	0
3177019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	334	NEUTRON	947	0
3178736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	334	NEUTRON	947	0
3178736	REC_START	n/a	LTP416	VFFR	7	334	NEUTRON	947	0
3180536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	334	NEUTRON	947	0
3182002	REC_STOP	n/a	LTP416	VFFR	7	334	NEUTRON	947	0
3183868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	335	HOOK	715	0
3185168	REC_START	n/a	LTP416	VFFR	7	335	HOOK	715	0
3185168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	335	HOOK	715	0
3186976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	335	HOOK	715	0
3188168	REC_STOP	n/a	LTP416	VFFR	7	335	HOOK	715	0
3191686	COUNTDOWN	n/a	LTP416	VFFR	7	335	10	n/a	0
3192701	COUNTDOWN	n/a	LTP416	VFFR	7	335	9	n/a	0
3193702	COUNTDOWN	n/a	LTP416	VFFR	7	335	8	n/a	0
3194719	COUNTDOWN	n/a	LTP416	VFFR	7	335	7	n/a	0
3195735	COUNTDOWN	n/a	LTP416	VFFR	7	335	6	n/a	0
3196752	COUNTDOWN	n/a	LTP416	VFFR	7	335	5	n/a	0
3197768	COUNTDOWN	n/a	LTP416	VFFR	7	335	4	n/a	0
3198768	COUNTDOWN	n/a	LTP416	VFFR	7	335	3	n/a	0
3199784	COUNTDOWN	n/a	LTP416	VFFR	7	335	2	n/a	0
3200784	COUNTDOWN	n/a	LTP416	VFFR	7	335	1	n/a	0
3203100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	336	NOTEBOOK	959	0
3204584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	336	NOTEBOOK	959	0
3204584	REC_START	n/a	LTP416	VFFR	7	336	NOTEBOOK	959	0
3206024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	336	NOTEBOOK	959	0
3207584	REC_STOP	n/a	LTP416	VFFR	7	336	NOTEBOOK	959	0
3209518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	337	PRINCE	1124	0
3210884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	337	PRINCE	1124	0
3210884	REC_START	n/a	LTP416	VFFR	7	337	PRINCE	1124	0
3213164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	337	PRINCE	1124	0
3214367	REC_STOP	n/a	LTP416	VFFR	7	337	PRINCE	1124	0
