onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2781.16015625	n/a	WORD_OFF	5695816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	312	TRACTOR	1493	0
2781.16015625	n/a	REC_START	5695816	n/a	LTP312	VFFR	0	312	TRACTOR	1493	0
2782.54052734375	n/a	REC_WORD	5698643	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	312	TRACTOR	1493	0
2784.16015625	n/a	REC_STOP	5701960	n/a	LTP312	VFFR	0	312	TRACTOR	1493	0
2785.91015625	n/a	WORD	5705544	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2787.59326171875	n/a	WORD_OFF	5708991	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2787.59326171875	n/a	REC_START	5708991	n/a	LTP312	VFFR	0	313	PASTRY	1022	0
2789.123046875	n/a	REC_WORD	5712124	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2790.59423828125	n/a	REC_STOP	5715137	n/a	LTP312	VFFR	0	313	PASTRY	1022	0
2792.34228515625	n/a	WORD	5718717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2793.7587890625	n/a	WORD_OFF	5721618	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2793.7587890625	n/a	REC_START	5721618	n/a	LTP312	VFFR	0	314	ZEBRA	1635	0
2795.52880859375	n/a	REC_WORD	5725243	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2796.7587890625	n/a	REC_STOP	5727762	n/a	LTP312	VFFR	0	314	ZEBRA	1635	0
2798.5087890625	n/a	WORD	5731346	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2800.30859375	n/a	WORD_OFF	5735032	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2800.30859375	n/a	REC_START	5735032	n/a	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2801.62890625	n/a	REC_WORD	5737736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2803.30859375	n/a	REC_STOP	5741176	n/a	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2805.3916015625	n/a	WORD	5745442	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2807.04150390625	n/a	WORD_OFF	5748821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2807.04150390625	n/a	REC_START	5748821	n/a	LTP312	VFFR	0	316	BOUQUET	157	0
2808.54150390625	n/a	REC_WORD	5751893	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2810.04150390625	n/a	REC_STOP	5754965	n/a	LTP312	VFFR	0	316	BOUQUET	157	0
2811.6416015625	n/a	WORD	5758242	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2812.92431640625	n/a	WORD_OFF	5760869	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2812.92431640625	n/a	REC_START	5760869	n/a	LTP312	VFFR	0	317	CLAM	315	0
2814.45458984375	n/a	REC_WORD	5764003	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2815.92431640625	n/a	REC_STOP	5767013	n/a	LTP312	VFFR	0	317	CLAM	315	0
2817.6240234375	n/a	WORD	5770494	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2818.92431640625	n/a	WORD_OFF	5773157	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2818.92431640625	n/a	REC_START	5773157	n/a	LTP312	VFFR	0	318	MUFFIN	929	0
2820.3642578125	n/a	REC_WORD	5776106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2821.93994140625	n/a	REC_STOP	5779333	n/a	LTP312	VFFR	0	318	MUFFIN	929	0
2823.58984375	n/a	WORD	5782712	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2825.05712890625	n/a	WORD_OFF	5785717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2825.05712890625	n/a	REC_START	5785717	n/a	LTP312	VFFR	0	319	DAISY	435	0
2826.4072265625	n/a	REC_WORD	5788482	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2828.05712890625	n/a	REC_STOP	5791861	n/a	LTP312	VFFR	0	319	DAISY	435	0
2829.8056640625	n/a	WORD	5795442	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2831.306640625	n/a	WORD_OFF	5798516	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2831.306640625	n/a	REC_START	5798516	n/a	LTP312	VFFR	0	320	CUSTARD	429	0
2832.74658203125	n/a	REC_WORD	5801465	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2834.32275390625	n/a	REC_STOP	5804693	n/a	LTP312	VFFR	0	320	CUSTARD	429	0
2836.15576171875	n/a	WORD	5808447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2837.40576171875	n/a	WORD_OFF	5811007	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2837.40576171875	n/a	REC_START	5811007	n/a	LTP312	VFFR	0	321	FIREMAN	569	0
2838.8154296875	n/a	REC_WORD	5813894	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2840.40576171875	n/a	REC_STOP	5817151	n/a	LTP312	VFFR	0	321	FIREMAN	569	0
2842.12255859375	n/a	WORD	5820667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2843.37255859375	n/a	WORD_OFF	5823227	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2843.37255859375	n/a	REC_START	5823227	n/a	LTP312	VFFR	0	322	RAFT	1159	0
2844.6923828125	n/a	REC_WORD	5825930	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2846.37255859375	n/a	REC_STOP	5829371	n/a	LTP312	VFFR	0	322	RAFT	1159	0
2848.1552734375	n/a	WORD	5833022	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2849.8212890625	n/a	REC_START	5836434	n/a	LTP312	VFFR	0	323	WOMAN	1620	0
2849.8212890625	n/a	WORD_OFF	5836434	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2851.38134765625	n/a	REC_WORD	5839629	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2852.83837890625	n/a	REC_STOP	5842613	n/a	LTP312	VFFR	0	323	WOMAN	1620	0
2854.87109375	n/a	WORD	5846776	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2856.4541015625	n/a	WORD_OFF	5850018	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2856.4541015625	n/a	REC_START	5850018	n/a	LTP312	VFFR	0	324	MARKET	871	0
2857.7138671875	n/a	REC_WORD	5852598	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2859.4541015625	n/a	REC_STOP	5856162	n/a	LTP312	VFFR	0	324	MARKET	871	0
2861.4541015625	n/a	WORD	5860258	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2863.13671875	n/a	REC_START	5863704	n/a	LTP312	VFFR	0	325	SPARROW	1347	0
2863.13671875	n/a	WORD_OFF	5863704	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2864.78662109375	n/a	REC_WORD	5867083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2866.169921875	n/a	REC_STOP	5869916	n/a	LTP312	VFFR	0	325	SPARROW	1347	0
2868.0869140625	n/a	WORD	5873842	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2869.6025390625	n/a	WORD_OFF	5876946	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2869.6025390625	n/a	REC_START	5876946	n/a	LTP312	VFFR	0	326	SAUSAGE	1238	0
2871.1328125	n/a	REC_WORD	5880080	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2872.603515625	n/a	REC_STOP	5883092	n/a	LTP312	VFFR	0	326	SAUSAGE	1238	0
2874.33642578125	n/a	WORD	5886641	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2875.78759765625	n/a	WORD_OFF	5889613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2875.78759765625	n/a	REC_START	5889613	n/a	LTP312	VFFR	0	327	BLOCKADE	137	0
2877.3173828125	n/a	REC_WORD	5892746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2878.80224609375	n/a	REC_STOP	5895787	n/a	LTP312	VFFR	0	327	BLOCKADE	137	0
2880.55224609375	n/a	WORD	5899371	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2881.88623046875	n/a	REC_START	5902103	n/a	LTP312	VFFR	0	328	WAITER	1580	0
2881.88623046875	n/a	WORD_OFF	5902103	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2883.4462890625	n/a	REC_WORD	5905298	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2884.9013671875	n/a	REC_STOP	5908278	n/a	LTP312	VFFR	0	328	WAITER	1580	0
2886.501953125	n/a	WORD	5911556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2888.21923828125	n/a	WORD_OFF	5915073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2888.21923828125	n/a	REC_START	5915073	n/a	LTP312	VFFR	0	329	DONKEY	484	0
2889.7490234375	n/a	REC_WORD	5918206	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2891.23388671875	n/a	REC_STOP	5921247	n/a	LTP312	VFFR	0	329	DONKEY	484	0
2893.10205078125	n/a	WORD	5925073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2894.76806640625	n/a	WORD_OFF	5928485	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2894.76806640625	n/a	REC_START	5928485	n/a	LTP312	VFFR	0	330	BRACES	164	0
2896.47802734375	n/a	REC_WORD	5931987	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2897.767578125	n/a	REC_STOP	5934628	n/a	LTP312	VFFR	0	330	BRACES	164	0
2899.466796875	n/a	WORD	5938108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2901.25048828125	n/a	WORD_OFF	5941761	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2901.25048828125	n/a	REC_START	5941761	n/a	LTP312	VFFR	0	331	SPACE	1345	0
2902.63037109375	n/a	REC_WORD	5944587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2904.25048828125	n/a	REC_STOP	5947905	n/a	LTP312	VFFR	0	331	SPACE	1345	0
2905.982421875	n/a	WORD	5951452	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2907.61767578125	n/a	WORD_OFF	5954801	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2907.61767578125	n/a	REC_START	5954801	n/a	LTP312	VFFR	0	332	DRESSER	496	0
2909.20751953125	n/a	REC_WORD	5958057	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2910.63232421875	n/a	REC_STOP	5960975	n/a	LTP312	VFFR	0	332	DRESSER	496	0
2912.1494140625	n/a	WORD	5964082	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2913.60009765625	n/a	REC_START	5967053	n/a	LTP312	VFFR	0	333	LODGE	839	0
2913.60009765625	n/a	WORD_OFF	5967053	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2915.1904296875	n/a	REC_WORD	5970310	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2916.60009765625	n/a	REC_STOP	5973197	n/a	LTP312	VFFR	0	333	LODGE	839	0
2918.64794921875	n/a	WORD	5977391	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2920.3330078125	n/a	WORD_OFF	5980842	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2920.3330078125	n/a	REC_START	5980842	n/a	LTP312	VFFR	0	334	SPOOL	1356	0
2921.8330078125	n/a	REC_WORD	5983914	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2923.3330078125	n/a	REC_STOP	5986986	n/a	LTP312	VFFR	0	334	SPOOL	1356	0
2925.08203125	n/a	WORD	5990568	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2926.7490234375	n/a	WORD_OFF	5993982	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2926.7490234375	n/a	REC_START	5993982	n/a	LTP312	VFFR	0	335	PUDDLE	1140	0
2928.21875	n/a	REC_WORD	5996992	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2929.74853515625	n/a	REC_STOP	6000125	n/a	LTP312	VFFR	0	335	PUDDLE	1140	0
2933.263671875	n/a	COUNTDOWN	6007324	n/a	LTP312	VFFR	0	335	10	n/a	0
2934.28173828125	n/a	COUNTDOWN	6009409	n/a	LTP312	VFFR	0	335	9	n/a	0
2935.29736328125	n/a	COUNTDOWN	6011489	n/a	LTP312	VFFR	0	335	8	n/a	0
2936.29736328125	n/a	COUNTDOWN	6013537	n/a	LTP312	VFFR	0	335	7	n/a	0
2937.3134765625	n/a	COUNTDOWN	6015618	n/a	LTP312	VFFR	0	335	6	n/a	0
2938.33154296875	n/a	COUNTDOWN	6017703	n/a	LTP312	VFFR	0	335	5	n/a	0
2939.3466796875	n/a	COUNTDOWN	6019782	n/a	LTP312	VFFR	0	335	4	n/a	0
2940.36328125	n/a	COUNTDOWN	6021864	n/a	LTP312	VFFR	0	335	3	n/a	0
2941.36328125	n/a	COUNTDOWN	6023912	n/a	LTP312	VFFR	0	335	2	n/a	0
2942.38037109375	n/a	COUNTDOWN	6025995	n/a	LTP312	VFFR	0	335	1	n/a	0
2944.61328125	n/a	WORD	6030568	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2946.0302734375	n/a	REC_START	6033470	n/a	LTP312	VFFR	0	336	ANKLE	24	0
2946.0302734375	n/a	WORD_OFF	6033470	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2947.14013671875	n/a	REC_WORD	6035743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2949.04638671875	n/a	REC_STOP	6039647	n/a	LTP312	VFFR	0	336	ANKLE	24	0
2950.59619140625	n/a	WORD	6042821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2952.24609375	n/a	WORD_OFF	6046200	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2952.24609375	n/a	REC_START	6046200	n/a	LTP312	VFFR	0	337	VIKING	1565	0
2953.68603515625	n/a	REC_WORD	6049149	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2955.24609375	n/a	REC_STOP	6052344	n/a	LTP312	VFFR	0	337	VIKING	1565	0
2957.095703125	n/a	WORD	6056132	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2958.8798828125	n/a	WORD_OFF	6059786	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2958.8798828125	n/a	REC_START	6059786	n/a	LTP312	VFFR	0	338	TROMBONE	1508	0
2960.3798828125	n/a	REC_WORD	6062858	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2961.89453125	n/a	REC_STOP	6065960	n/a	LTP312	VFFR	0	338	TROMBONE	1508	0
2963.8447265625	n/a	WORD	6069954	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2965.228515625	n/a	WORD_OFF	6072788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2965.228515625	n/a	REC_START	6072788	n/a	LTP312	VFFR	0	339	OX	994	0
2966.9404296875	n/a	REC_WORD	6076294	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2968.2275390625	n/a	REC_STOP	6078930	n/a	LTP312	VFFR	0	339	OX	994	0
2969.99462890625	n/a	WORD	6082549	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2971.37841796875	n/a	WORD_OFF	6085383	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2971.37841796875	n/a	REC_START	6085383	n/a	LTP312	VFFR	0	340	OMELET	976	0
2972.9384765625	n/a	REC_WORD	6088578	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2974.39453125	n/a	REC_STOP	6091560	n/a	LTP312	VFFR	0	340	OMELET	976	0
2976.244140625	n/a	WORD	6095348	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2978.04443359375	n/a	REC_START	6099035	n/a	LTP312	VFFR	0	341	CANYON	235	0
2978.04443359375	n/a	WORD_OFF	6099035	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2979.42431640625	n/a	REC_WORD	6101861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2981.06005859375	n/a	REC_STOP	6105211	n/a	LTP312	VFFR	0	341	CANYON	235	0
2982.59326171875	n/a	WORD	6108351	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2983.9599609375	n/a	WORD_OFF	6111150	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2983.9599609375	n/a	REC_START	6111150	n/a	LTP312	VFFR	0	342	STALLION	1369	0
2985.669921875	n/a	REC_WORD	6114652	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2987.0927734375	n/a	REC_STOP	6117566	n/a	LTP312	VFFR	0	342	STALLION	1369	0
2989.07568359375	n/a	WORD	6121627	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2990.42578125	n/a	WORD_OFF	6124392	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2990.42578125	n/a	REC_START	6124392	n/a	LTP312	VFFR	0	343	UNCLE	1536	0
2991.98583984375	n/a	REC_WORD	6127587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2993.42578125	n/a	REC_STOP	6130536	n/a	LTP312	VFFR	0	343	UNCLE	1536	0
2995.29296875	n/a	WORD	6134360	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2996.80859375	n/a	WORD_OFF	6137464	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2996.80859375	n/a	REC_START	6137464	n/a	LTP312	VFFR	0	344	BREAST	171	0
2998.27880859375	n/a	REC_WORD	6140475	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2999.8095703125	n/a	REC_STOP	6143610	n/a	LTP312	VFFR	0	344	BREAST	171	0
3001.92529296875	n/a	WORD	6147943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
3003.59130859375	n/a	WORD_OFF	6151355	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
3003.59130859375	n/a	REC_START	6151355	n/a	LTP312	VFFR	0	345	EUROPE	541	0
3004.97119140625	n/a	REC_WORD	6154181	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
3006.59228515625	n/a	REC_STOP	6157501	n/a	LTP312	VFFR	0	345	EUROPE	541	0
3008.54345703125	n/a	WORD	6161497	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3009.84130859375	n/a	REC_START	6164155	n/a	LTP312	VFFR	0	346	TEMPLE	1448	0
3009.84130859375	n/a	WORD_OFF	6164155	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3011.34130859375	n/a	REC_WORD	6167227	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3012.8583984375	n/a	REC_STOP	6170334	n/a	LTP312	VFFR	0	346	TEMPLE	1448	0
3014.70703125	n/a	WORD	6174120	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3016.09228515625	n/a	WORD_OFF	6176957	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3016.09228515625	n/a	REC_START	6176957	n/a	LTP312	VFFR	0	347	AWARD	63	0
3017.44189453125	n/a	REC_WORD	6179721	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3019.10693359375	n/a	REC_STOP	6183131	n/a	LTP312	VFFR	0	347	AWARD	63	0
3021.14111328125	n/a	WORD	6187297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3022.89208984375	n/a	WORD_OFF	6190883	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3022.89208984375	n/a	REC_START	6190883	n/a	LTP312	VFFR	0	348	SEAGULL	1261	0
3024.1220703125	n/a	REC_WORD	6193402	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3025.90673828125	n/a	REC_STOP	6197057	n/a	LTP312	VFFR	0	348	SEAGULL	1261	0
3027.62353515625	n/a	WORD	6200573	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3029.1396484375	n/a	WORD_OFF	6203678	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3029.1396484375	n/a	REC_START	6203678	n/a	LTP312	VFFR	0	349	SPHINX	1349	0
3030.57763671875	n/a	REC_WORD	6206623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3032.1396484375	n/a	REC_STOP	6209822	n/a	LTP312	VFFR	0	349	SPHINX	1349	0
3033.73974609375	n/a	WORD	6213099	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3034.9892578125	n/a	WORD_OFF	6215658	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3034.9892578125	n/a	REC_START	6215658	n/a	LTP312	VFFR	0	350	CAPTIVE	240	0
3036.57958984375	n/a	REC_WORD	6218915	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3037.9892578125	n/a	REC_STOP	6221802	n/a	LTP312	VFFR	0	350	CAPTIVE	240	0
3039.55517578125	n/a	WORD	6225009	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3040.8720703125	n/a	REC_START	6227706	n/a	LTP312	VFFR	0	351	BUCKET	184	0
3040.8720703125	n/a	WORD_OFF	6227706	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3042.5224609375	n/a	REC_WORD	6231086	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3043.8720703125	n/a	REC_STOP	6233850	n/a	LTP312	VFFR	0	351	BUCKET	184	0
3045.68798828125	n/a	WORD	6237569	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3047.154296875	n/a	WORD_OFF	6240572	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3047.154296875	n/a	REC_START	6240572	n/a	LTP312	VFFR	0	352	POLICE	1098	0
3048.6240234375	n/a	REC_WORD	6243582	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3050.15478515625	n/a	REC_STOP	6246717	n/a	LTP312	VFFR	0	352	POLICE	1098	0
3051.837890625	n/a	WORD	6250164	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3053.3876953125	n/a	WORD_OFF	6253338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3053.3876953125	n/a	REC_START	6253338	n/a	LTP312	VFFR	0	353	DOLPHIN	483	0
3055.36767578125	n/a	REC_WORD	6257393	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3056.5546875	n/a	REC_STOP	6259824	n/a	LTP312	VFFR	0	353	DOLPHIN	483	0
3058.603515625	n/a	WORD	6264020	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3060.03759765625	n/a	WORD_OFF	6266957	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3060.03759765625	n/a	REC_START	6266957	n/a	LTP312	VFFR	0	354	FLAG	573	0
3061.4775390625	n/a	REC_WORD	6269906	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3063.03759765625	n/a	REC_STOP	6273101	n/a	LTP312	VFFR	0	354	FLAG	573	0
3064.67041015625	n/a	WORD	6276445	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3065.95361328125	n/a	WORD_OFF	6279073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3065.95361328125	n/a	REC_START	6279073	n/a	LTP312	VFFR	0	355	FOREHEAD	592	0
3067.513671875	n/a	REC_WORD	6282268	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3068.95458984375	n/a	REC_STOP	6285219	n/a	LTP312	VFFR	0	355	FOREHEAD	592	0
3070.62060546875	n/a	WORD	6288631	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	356	LEADER	807	0
3072.021484375	n/a	REC_START	6291500	n/a	LTP312	VFFR	0	356	LEADER	807	0
