onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2227.24	n/a	WORD	1113620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
2229.722	n/a	WORD	1114861	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
2232.326	n/a	WORD	1116163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
2234.812	n/a	WORD	1117406	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
2237.546	n/a	WORD	1118773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
2240.082	n/a	WORD	1120041	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ROBIN	1199	n/a	n/a	0	0	0
2242.718	n/a	WORD	1121359	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
2245.47	n/a	WORD	1122735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
2247.988	n/a	WORD	1123994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
2250.558	n/a	WORD	1125279	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
2253.176	n/a	WORD	1126588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
2255.694	n/a	WORD	1127847	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
2258.18	n/a	WORD	1129090	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2261.0	n/a	WORD	1130500	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
2263.502	n/a	WORD	1131751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
2266.136	n/a	WORD	1133068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
2267.754	n/a	START	1133877	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2268.878	n/a	DISTRACTOR	1134439	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2268.888	n/a	PROB	1134444	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	2	4	9
2272.158	n/a	PROB	1136079	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	16	7	8	1
2274.876	n/a	PROB	1137438	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	16	9	4	3
2276.894	n/a	PROB	1138447	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
2279.412	n/a	PROB	1139706	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	19	7	4	8
2282.032	n/a	PROB	1141016	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	7	1	7
2283.398	n/a	PROB	1141699	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	23	9	7	7
2285.85	n/a	PROB	1142925	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	10	2	1	7
2287.518	n/a	PROB	1143759	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	15	3	7	5
2289.018	n/a	PROB	1144509	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	22	6	6	8
2290.632	n/a	STOP	1145316	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2293.556	n/a	REC_START	1146778	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2296.508	n/a	REC_WORD	1148254	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
2297.622	n/a	REC_WORD	1148811	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
2299.69	n/a	REC_WORD	1149845	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
2301.07	n/a	REC_WORD	1150535	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
2302.914	n/a	REC_WORD	1151457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
2304.256	n/a	REC_WORD	1152128	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
2325.362	n/a	REC_WORD	1162681	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
2327.514	n/a	REC_WORD	1163757	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
2370.092	n/a	REST_REWET	1185046	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
3058.136	n/a	WORD	1529068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	ATOM	55	n/a	n/a	0	0	0
3060.678	n/a	WORD	1530339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PEPPER	1047	n/a	n/a	0	0	0
3063.214	n/a	WORD	1531607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
3065.994	n/a	WORD	1532997	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
3068.444	n/a	WORD	1534222	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BUGGY	188	n/a	n/a	0	0	0
3070.98	n/a	WORD	1535490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	AUTHOR	61	n/a	n/a	0	0	0
3073.464	n/a	WORD	1536732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PASSAGE	1019	n/a	n/a	0	0	0
3076.152	n/a	WORD	1538076	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	SALT	1229	n/a	n/a	0	0	0
3078.744	n/a	WORD	1539372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
3081.212	n/a	WORD	1540606	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
3083.832	n/a	WORD	1541916	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
3086.566	n/a	WORD	1543283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
3088.994	n/a	WORD	1544497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
3091.772	n/a	WORD	1545886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	STAMP	1370	n/a	n/a	0	0	0
3094.314	n/a	WORD	1547157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
3097.026	n/a	WORD	1548513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
3099.518	n/a	WORD	1549759	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
3101.998	n/a	WORD	1550999	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
3104.422	n/a	WORD	1552211	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PILOT	1070	n/a	n/a	0	0	0
3107.002	n/a	WORD	1553501	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
3109.81	n/a	WORD	1554905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	SADDLE	1221	n/a	n/a	0	0	0
3112.372	n/a	WORD	1556186	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PIZZA	1079	n/a	n/a	0	0	0
3115.176	n/a	WORD	1557588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	CUSTARD	429	n/a	n/a	0	0	0
3117.6	n/a	WORD	1558800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
3119.212	n/a	START	1559606	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3120.202	n/a	DISTRACTOR	1560101	n/a	LTP312	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
3120.212	n/a	PROB	1560106	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	19	7	8	4
3123.12	n/a	PROB	1561560	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	13	2	6	5
3125.138	n/a	PROB	1562569	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	9	1	3	5
3126.524	n/a	PROB	1563262	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	13	9	2	2
3129.324	n/a	PROB	1564662	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	14	1	8	5
3131.326	n/a	PROB	1565663	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	11	6	1	4
3132.644	n/a	PROB	1566322	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	17	4	8	5
3137.098	n/a	PROB	1568549	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	8	3	2	3
3138.982	n/a	PROB	1569491	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	10	3	3	4
3140.666	n/a	PROB	1570333	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	20	7	9	5
3142.486	n/a	STOP	1571243	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3145.122	n/a	REC_START	1572561	n/a	LTP312	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
3147.392	n/a	REC_WORD	1573696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	ATOM	55	n/a	n/a	0	0	0
3149.108	n/a	REC_WORD	1574554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
3151.562	n/a	REC_WORD	1575781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
3153.466	n/a	REC_WORD	1576733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
3155.57	n/a	REC_WORD	1577785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MOTHER	921	n/a	n/a	0	0	0
3157.324	n/a	REC_WORD	1578662	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
3159.364	n/a	REC_WORD	1579682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
3162.63	n/a	REC_WORD	1581315	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
3164.468	n/a	REC_WORD	1582234	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
3166.508	n/a	REC_WORD	1583254	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PILOT	1070	n/a	n/a	0	0	0
3167.936	n/a	REC_WORD	1583968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
3170.198	n/a	REC_WORD	1585099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
3171.958	n/a	REC_WORD	1585979	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
3173.774	n/a	REC_WORD	1586887	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	CUSTARD	429	n/a	n/a	0	0	0
3203.996	n/a	REC_WORD	1601998	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	STAMP	1370	n/a	n/a	0	0	0
3212.396	n/a	REC_WORD	1606198	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
3251.958	n/a	DISTRACTOR	1625979	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
3251.958	n/a	START	1625979	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3251.97	n/a	PROB	1625985	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
3254.138	n/a	PROB	1627069	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	14	4	6	4
3255.974	n/a	PROB	1627987	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	17	8	1	8
3257.524	n/a	PROB	1628762	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	10	3	3	4
3259.078	n/a	PROB	1629539	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	12	8	3	1
3260.762	n/a	PROB	1630381	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	7	1	2	4
3262.094	n/a	PROB	1631047	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	7	4	2	1
3263.63	n/a	PROB	1631815	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	8	4	1	3
3265.614	n/a	PROB	1632807	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	17	7	9	1
3267.516	n/a	PROB	1633758	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	16	4	2	9
3270.35	n/a	PROB	1635175	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	15	3	7	5
3272.168	n/a	PROB	1636084	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	16	1	9	5
3275.958	n/a	STOP	1637979	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3276.962	n/a	WORD	1638481	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRICKET	408	n/a	n/a	0	0	0
3279.714	n/a	WORD	1639857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	TERMITE	1451	n/a	n/a	0	0	0
3282.35	n/a	WORD	1641175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
3285.064	n/a	WORD	1642532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HELMET	702	n/a	n/a	0	0	0
3287.672	n/a	WORD	1643836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
3290.2	n/a	WORD	1645100	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ROCKET	1202	n/a	n/a	0	0	0
3292.892	n/a	WORD	1646446	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
3295.46	n/a	WORD	1647730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
3298.224	n/a	WORD	1649112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HEART	697	n/a	n/a	0	0	0
3300.692	n/a	WORD	1650346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
3303.494	n/a	WORD	1651747	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
3306.138	n/a	WORD	1653069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COMET	353	n/a	n/a	0	0	0
3308.688	n/a	WORD	1654344	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
3311.242	n/a	WORD	1655621	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
3313.894	n/a	WORD	1656947	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
3316.428	n/a	WORD	1658214	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	SHELTER	1282	n/a	n/a	0	0	0
3319.024	n/a	WORD	1659512	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PASTA	1021	n/a	n/a	0	0	0
3321.818	n/a	WORD	1660909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
3324.36	n/a	WORD	1662180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
3326.83	n/a	WORD	1663415	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
3329.29	n/a	WORD	1664645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
3331.732	n/a	WORD	1665866	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
3334.394	n/a	WORD	1667197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
3336.814	n/a	WORD	1668407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
3338.422	n/a	START	1669211	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3339.46	n/a	DISTRACTOR	1669730	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
3339.472	n/a	PROB	1669736	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	23	7	9	7
3342.59	n/a	PROB	1671295	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	8	1	2
3344.026	n/a	PROB	1672013	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	8	2	1
3345.358	n/a	PROB	1672679	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	17	8	4	5
3347.878	n/a	PROB	1673939	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	1	5	5
3349.114	n/a	PROB	1674557	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	10	2	2	6
3350.932	n/a	PROB	1675466	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	10	2	3	5
3354.7	n/a	PROB	1677350	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	12	3	1	8
3356.734	n/a	PROB	1678367	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	14	9	2	3
3362.42	n/a	STOP	1681210	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3364.24	n/a	REC_START	1682120	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
3366.416	n/a	REC_WORD	1683208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
3368.63	n/a	REC_WORD	1684315	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
3372.184	n/a	REC_WORD	1686092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
3377.102	n/a	REC_WORD	1688551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
3378.738	n/a	REC_WORD	1689369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
3399.568	n/a	REC_WORD	1699784	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
3416.624	n/a	REC_WORD	1708312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
3476.346	n/a	DISTRACTOR	1738173	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3476.346	n/a	START	1738173	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3476.362	n/a	PROB	1738181	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	21	5	9	7
3479.396	n/a	PROB	1739698	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	23	7	8	6
3481.682	n/a	PROB	1740841	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	21	7	9	5
3484.318	n/a	PROB	1742159	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	16	2	6	8
3486.152	n/a	PROB	1743076	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	10	3	3	4
3488.856	n/a	PROB	1744428	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	17	4	6	7
3490.572	n/a	PROB	1745286	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	11	4	5	2
3492.126	n/a	PROB	1746063	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	17	5	6	6
3494.49	n/a	PROB	1747245	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	11	2	4	5
3495.976	n/a	PROB	1747988	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	10	7	1	2
3497.56	n/a	PROB	1748780	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	22	8	4	9
3500.22	n/a	STOP	1750110	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3501.448	n/a	WORD	1750724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
3503.918	n/a	WORD	1751959	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TURTLE	1522	n/a	n/a	0	0	0
3506.418	n/a	WORD	1753209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
3508.854	n/a	WORD	1754427	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
3511.438	n/a	WORD	1755719	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	GIFT	635	n/a	n/a	0	0	0
3514.208	n/a	WORD	1757104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
3516.928	n/a	WORD	1758464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	PANTHER	1009	n/a	n/a	0	0	0
3519.68	n/a	WORD	1759840	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CHAMPAGNE	278	n/a	n/a	0	0	0
3522.414	n/a	WORD	1761207	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	THREAD	1460	n/a	n/a	0	0	0
3525.102	n/a	WORD	1762551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
3527.82	n/a	WORD	1763910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
3530.36	n/a	WORD	1765180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
3532.958	n/a	WORD	1766479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
3535.698	n/a	WORD	1767849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
3538.232	n/a	WORD	1769116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	DRINK	498	n/a	n/a	0	0	0
3540.678	n/a	WORD	1770339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	RIVER	1194	n/a	n/a	0	0	0
3543.114	n/a	WORD	1771557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
3545.616	n/a	WORD	1772808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
3548.208	n/a	WORD	1774104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	SCRIBBLE	1256	n/a	n/a	0	0	0
3550.77	n/a	WORD	1775385	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	STAPLE	1371	n/a	n/a	0	0	0
3553.262	n/a	WORD	1776631	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
3556.074	n/a	WORD	1778037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
3558.894	n/a	WORD	1779447	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	GRILL	661	n/a	n/a	0	0	0
3561.478	n/a	WORD	1780739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
3563.09	n/a	START	1781545	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3563.956	n/a	DISTRACTOR	1781978	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3563.964	n/a	PROB	1781982	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	22	8	5	9
3566.48	n/a	PROB	1783240	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	24	9	7	8
3569.15	n/a	PROB	1784575	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	12	5	3	4
3572.938	n/a	PROB	1786469	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	10	2	4	4
3574.79	n/a	PROB	1787395	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	16	9	6	1
3576.372	n/a	PROB	1788186	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	17	9	3	5
3579.742	n/a	PROB	1789871	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	7	2	1	4
3582.36	n/a	PROB	1791180	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	9	4	3	2
