onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2776.324	n/a	WORD	1388162	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.318	n/a	WORD	1390159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.164	n/a	WORD	1392082	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	GHOST	634	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.022	n/a	REC_START	1395011	n/a	LTP153	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.65	n/a	REC_WORD	1395325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.588	n/a	REC_WORD	1395794	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.572	n/a	REC_WORD	1397286	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.958	n/a	REC_WORD	1397979	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.76	n/a	REC_WORD	1404380	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.762	n/a	REC_WORD	1404881	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.394	n/a	REC_WORD_VV	1413197	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.28	n/a	REC_WORD	1419640	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.608	n/a	REST_REWET	1432804	n/a	LTP153	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.806	n/a	START	1647903	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.32	n/a	PROB	1648660	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3299.052	n/a	PROB	1649526	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3300.416	n/a	PROB	1650208	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3301.764	n/a	PROB	1650882	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3302.892	n/a	STOP	1651446	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.742	n/a	WORD	1652371	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307.756	n/a	START	1653878	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.686	n/a	PROB	1654343	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3311.016	n/a	PROB	1655508	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3313.38	n/a	PROB	1656690	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3315.596	n/a	STOP	1657798	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.808	n/a	WORD	1658404	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319.82	n/a	START	1659910	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.736	n/a	PROB	1660368	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3322.898	n/a	PROB	1661449	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3324.082	n/a	PROB	1662041	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3327.82	n/a	STOP	1663910	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.974	n/a	WORD	1664487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331.986	n/a	START	1665993	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.968	n/a	PROB	1666484	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3334.83	n/a	PROB	1667415	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3336.378	n/a	PROB	1668189	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3338.194	n/a	PROB	1669097	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3339.228	n/a	STOP	1669614	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.14	n/a	WORD	1670570	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.152	n/a	START	1672076	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.348	n/a	PROB	1672674	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3346.746	n/a	PROB	1673373	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3348.394	n/a	PROB	1674197	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3350.076	n/a	PROB	1675038	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3351.356	n/a	STOP	1675678	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.122	n/a	WORD	1676561	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.134	n/a	START	1678067	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.132	n/a	PROB	1678566	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3359.03	n/a	PROB	1679515	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3360.676	n/a	PROB	1680338	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3361.758	n/a	PROB	1680879	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3363.596	n/a	STOP	1681798	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.236	n/a	WORD	1682618	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368.248	n/a	START	1684124	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.362	n/a	PROB	1684681	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3370.944	n/a	PROB	1685472	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3372.792	n/a	PROB	1686396	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3374.09	n/a	PROB	1687045	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3375.886	n/a	STOP	1687943	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.368	n/a	WORD	1688684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380.382	n/a	START	1690191	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.312	n/a	PROB	1690656	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3382.744	n/a	PROB	1691372	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3384.242	n/a	PROB	1692121	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3385.64	n/a	PROB	1692820	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3388.38	n/a	STOP	1694190	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.218	n/a	WORD	1694609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	SYRINGE	1424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392.23	n/a	START	1696115	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.13	n/a	PROB	1696565	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3394.742	n/a	PROB	1697371	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3395.958	n/a	PROB	1697979	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3397.804	n/a	PROB	1698902	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3398.878	n/a	STOP	1699439	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.084	n/a	WORD	1700542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.096	n/a	START	1702048	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.078	n/a	PROB	1702539	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3406.574	n/a	PROB	1703287	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3407.64	n/a	PROB	1703820	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3409.038	n/a	PROB	1704519	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3410.088	n/a	PROB	1705044	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3411.566	n/a	STOP	1705783	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.166	n/a	WORD	1706583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.178	n/a	START	1708089	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.06	n/a	PROB	1708530	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3418.108	n/a	PROB	1709054	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3419.788	n/a	PROB	1709894	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3421.138	n/a	PROB	1710569	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3423.03	n/a	STOP	1711515	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.196	n/a	WORD	1712598	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3428.21	n/a	START	1714105	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.374	n/a	PROB	1714687	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3430.838	n/a	PROB	1715419	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3432.452	n/a	PROB	1716226	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3433.768	n/a	PROB	1716884	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3435.166	n/a	STOP	1717583	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.328	n/a	WORD	1718664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3440.342	n/a	START	1720171	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.174	n/a	PROB	1720587	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3443.004	n/a	PROB	1721502	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3444.934	n/a	PROB	1722467	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3446.698	n/a	PROB	1723349	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3447.83	n/a	STOP	1723915	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.494	n/a	WORD	1724747	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3452.508	n/a	START	1726254	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.39	n/a	PROB	1726695	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3454.886	n/a	PROB	1727443	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3456.018	n/a	PROB	1728009	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3457.366	n/a	PROB	1728683	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3458.948	n/a	PROB	1729474	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3460.048	n/a	STOP	1730024	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.56	n/a	WORD	1730780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3464.572	n/a	START	1732286	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.422	n/a	PROB	1732711	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3467.584	n/a	PROB	1733792	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3468.85	n/a	PROB	1734425	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3470.166	n/a	PROB	1735083	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3471.206	n/a	STOP	1735603	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.576	n/a	WORD	1736788	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3476.588	n/a	START	1738294	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.652	n/a	PROB	1738826	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3479.036	n/a	PROB	1739518	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3480.782	n/a	PROB	1740391	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3482.148	n/a	PROB	1741074	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3483.31	n/a	STOP	1741655	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.592	n/a	WORD	1742796	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3488.604	n/a	START	1744302	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.718	n/a	PROB	1744859	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3491.068	n/a	PROB	1745534	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3493.148	n/a	PROB	1746574	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3494.278	n/a	PROB	1747139	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3495.446	n/a	STOP	1747723	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.44	n/a	REC_START	1749220	n/a	LTP153	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.636	n/a	REC_WORD	1752318	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.398	n/a	REC_WORD	1753699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.764	n/a	REC_WORD	1763882	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.722	n/a	REC_WORD	1764361	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.806	n/a	REC_WORD	1771903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.806	n/a	REC_WORD_VV	1772403	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.318	n/a	REC_WORD	1772659	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.64	n/a	REC_WORD	1773320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	11	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.67	n/a	WORD	1806335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3616.564	n/a	WORD	1808282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3620.458	n/a	WORD	1810229	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3624.636	n/a	WORD	1812318	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3628.712	n/a	WORD	1814356	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3632.874	n/a	WORD	1816437	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3636.784	n/a	WORD	1818392	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	GUARD	667	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3640.978	n/a	WORD	1820489	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
