mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2689097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2690588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2691317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2692544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2693771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2695303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2696675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2714165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2816023	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820044	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824247	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828417	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832304	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843899	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847978	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852065	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855877	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860089	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864176	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TACK	1428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868263	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872142	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875979	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882072	REC_START	n/a	LTP155	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2885493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2894673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2896434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2995806	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003914	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008043	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012021	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020178	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024240	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028311	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032231	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036152	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040122	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044242	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048387	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052523	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056635	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062355	REC_START	n/a	LTP155	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3065303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3066291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3068640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3077799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3126544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3193618	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197465	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201360	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205364	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209384	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213363	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217500	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225424	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229270	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233173	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237027	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240863	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244993	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249022	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252841	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258507	REC_START	n/a	LTP155	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428956	REC_START	n/a	LTP155	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428980	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3430991	RECOG_RESP	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3432847	RECOG_CONF	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3434805	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3435694	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3436873	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3438718	RECOG_LURE	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3439808	RECOG_RESP	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441111	RECOG_CONF	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3442889	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3443790	RECOG_RESP	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445126	RECOG_CONF	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3446984	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	TACK	1428	3	1	n/a	n/a	n/a	n/a	n/a
3448549	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
3449710	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	TACK	1428	3	1	n/a	n/a	n/a	n/a	n/a
3451429	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3452262	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3453267	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3455274	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3456131	RECOG_RESP	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3457381	RECOG_CONF	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3459087	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3459887	RECOG_RESP	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3460721	RECOG_CONF	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3462523	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3463354	RECOG_RESP	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464291	RECOG_CONF	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3466137	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
3467570	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3468840	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
3470572	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3471802	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3473052	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3474718	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3475590	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3477219	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3478914	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3481273	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3483309	RECOG_LURE	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3484314	RECOG_RESP	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485662	RECOG_CONF	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3487246	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	1	0	n/a	n/a	n/a	n/a	n/a
3488416	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3489773	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	1	0	n/a	n/a	n/a	n/a	n/a
3491374	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3492456	RECOG_RESP	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493437	RECOG_CONF	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3495203	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	FIST	572	3	1	n/a	n/a	n/a	n/a	n/a
3496119	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3498027	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	FIST	572	3	1	n/a	n/a	n/a	n/a	n/a
3499490	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3500436	RECOG_RESP	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501261	RECOG_CONF	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3503069	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3503740	RECOG_RESP	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3504752	RECOG_CONF	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3506639	RECOG_TARGET	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3507287	RECOG_RESP	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3508535	RECOG_CONF	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3545589	REC_START	n/a	LTP155	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545619	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3546413	RECOG_RESP	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547499	RECOG_CONF	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3549132	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3549925	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3550783	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3552504	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3553172	RECOG_RESP	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554142	RECOG_CONF	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3555875	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	4	-1	n/a	n/a	n/a	n/a	n/a
3556530	RECOG_RESP	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557786	RECOG_CONF	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	4	-1	n/a	n/a	n/a	n/a	n/a
3559511	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3560420	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3561626	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3563233	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	KID	775	4	1	n/a	n/a	n/a	n/a	n/a
3564039	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3565103	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	KID	775	4	1	n/a	n/a	n/a	n/a	n/a
3566836	RECOG_LURE	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3567638	RECOG_RESP	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568844	RECOG_CONF	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3570466	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3571522	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3573257	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3574961	RECOG_LURE	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3575933	RECOG_RESP	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577276	RECOG_CONF	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3578940	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	3	-1	n/a	n/a	n/a	n/a	n/a
3579877	RECOG_RESP	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581213	RECOG_CONF	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	3	-1	n/a	n/a	n/a	n/a	n/a
3582834	RECOG_LURE	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3584427	RECOG_RESP	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585733	RECOG_CONF	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3587380	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	0	LADDER	793	3	1	n/a	n/a	n/a	n/a	n/a
3588675	RECOG_RESP	n/a	LTP155	ltpFR	1	2	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3589960	RECOG_CONF	n/a	LTP155	ltpFR	1	2	0	LADDER	793	3	1	n/a	n/a	n/a	n/a	n/a
3591632	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
3592526	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3593900	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
3595412	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
3596422	RECOG_RESP	n/a	LTP155	ltpFR	1	2	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3597559	RECOG_CONF	n/a	LTP155	ltpFR	1	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
3599233	RECOG_TARGET	n/a	LTP155	ltpFR	1	2	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
3600003	RECOG_RESP	n/a	LTP155	ltpFR	1	2	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
