mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1933666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1941497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1946011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
2007288	REST_REWET	n/a	LTP246	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413216	REC_START	n/a	LTP246	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	13	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587621	REC_START	n/a	LTP246	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2589796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2590554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2594126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2599185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2603350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2613477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2695926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762111	REC_START	n/a	LTP246	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2763198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2763816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2764712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2765887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2768017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2781292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2782448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	15	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2851543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917380	REC_START	n/a	LTP246	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2918517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2919605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2923107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2940477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3059501	REC_START	n/a	LTP246	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059532	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3062642	RECOG_RESP	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065595	RECOG_CONF	n/a	LTP246	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3067870	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3069172	RECOG_RESP	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3070317	RECOG_CONF	n/a	LTP246	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3072248	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3073155	RECOG_RESP	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3074248	RECOG_CONF	n/a	LTP246	ltpFR	1	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3075959	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3077312	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078454	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3080352	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3083634	RECOG_RESP	n/a	LTP246	ltpFR	1	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3084908	RECOG_CONF	n/a	LTP246	ltpFR	1	1	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3086592	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3087702	RECOG_RESP	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3088813	RECOG_CONF	n/a	LTP246	ltpFR	1	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3090936	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3092491	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093621	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3095413	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3096265	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097311	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3099191	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3100523	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102608	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3104450	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3106604	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107598	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3109342	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3110518	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111676	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3113685	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
3115251	RECOG_RESP	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116628	RECOG_CONF	n/a	LTP246	ltpFR	1	1	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
3118495	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	1	-1	n/a	n/a	n/a	n/a	n/a
3120087	RECOG_RESP	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121234	RECOG_CONF	n/a	LTP246	ltpFR	1	1	-1	RELISH	1183	1	-1	n/a	n/a	n/a	n/a	n/a
3122972	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3123784	RECOG_RESP	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3124756	RECOG_CONF	n/a	LTP246	ltpFR	1	1	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3126682	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3128896	RECOG_RESP	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3129955	RECOG_CONF	n/a	LTP246	ltpFR	1	1	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3131725	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3133885	RECOG_RESP	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136504	RECOG_CONF	n/a	LTP246	ltpFR	1	1	-1	LUNCH	849	2	-1	n/a	n/a	n/a	n/a	n/a
3138316	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	4	1	n/a	n/a	n/a	n/a	n/a
3140767	RECOG_RESP	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3142248	RECOG_CONF	n/a	LTP246	ltpFR	1	1	1	PEANUT	1032	4	1	n/a	n/a	n/a	n/a	n/a
3144224	RECOG_TARGET	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3145645	RECOG_RESP	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147473	RECOG_CONF	n/a	LTP246	ltpFR	1	1	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3149333	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3154170	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155225	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3156888	RECOG_LURE	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3158183	RECOG_RESP	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159190	RECOG_CONF	n/a	LTP246	ltpFR	1	1	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3180509	REC_START	n/a	LTP246	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180535	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3181789	RECOG_RESP	n/a	LTP246	ltpFR	1	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3182879	RECOG_CONF	n/a	LTP246	ltpFR	1	2	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3184862	RECOG_TARGET	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3185814	RECOG_RESP	n/a	LTP246	ltpFR	1	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
