mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1194214	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	12	5	5	2
1195364	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1196781	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	19	8	3	8
1198347	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	10	1	2	7
1199480	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	16	9	5	2
1200914	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	10	8	1	1
1201848	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1206479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1209080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1211880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1214513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1217197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TURKEY	1520	n/a	n/a	0	0	0
1219930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1222380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1225097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1227680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1230280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1232930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1235412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1238197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1240797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1243613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1246346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1249130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1251646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1254296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1256946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1259630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1262280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1265063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1266680	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267546	DISTRACTOR	n/a	LTP379	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1267562	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	11	4	1	6
1269329	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	5	3	1	1
1270379	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	13	9	1	3
1272196	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	19	8	3	8
1273679	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1275013	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1276146	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1277578	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1278963	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	17	5	6	6
1280478	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	12	3	2	7
1282212	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1283461	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	14	3	9	2
1285279	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	20	9	3	8
1286929	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	12	1	6	5
1288312	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	15	1	7	7
1289450	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292445	REC_START	n/a	LTP379	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1299721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	DRESSER	496	n/a	n/a	0	0	0
1301193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1303597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1304927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1306039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1307340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TURKEY	1520	n/a	n/a	0	0	0
1308498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1309817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1311002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1312549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1314034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1315409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1318916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1319977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1325202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1328616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1330344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1332164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1333580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1336727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1340228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1341795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1343357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1344754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1382894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1385543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1388261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1390761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1393460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1396077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1398761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	JUNGLE	764	n/a	n/a	0	0	0
1401394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1403927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	POCKET	1093	n/a	n/a	0	0	0
1406661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1409311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1411877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1414644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1417459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1419894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SALAD	1224	n/a	n/a	0	0	0
1422593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1425310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1428093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1430643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1433243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1435977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1438542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1441043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1443609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1445227	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446080	DISTRACTOR	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1446093	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1447976	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	11	2	5	4
1450243	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	11	1	1	9
1451475	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	5	9	7
1454459	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1455592	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	12	4	1	7
1457276	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1458376	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	13	4	8	1
1459626	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1461343	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	26	9	9	8
1463525	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	9	1	3	5
1464743	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	15	9	1	5
1465810	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	20	7	9	4
1467559	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1468816	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471027	REC_START	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1482484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1483864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1485035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1486438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1487668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1489315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1490755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	JUNGLE	764	n/a	n/a	0	0	0
1491801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1493324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	POCKET	1093	n/a	n/a	0	0	0
1494589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1497030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	LEADER	807	n/a	n/a	0	0	0
1498286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1499398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1504739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1505937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SALAD	1224	n/a	n/a	0	0	0
1507605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1508826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1511595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1519509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1520649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1522237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1523637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1524926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1547574	REST_REWET	n/a	LTP379	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1641506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1644140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
1646907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1649390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
1652140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1654673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1657190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1659840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1662323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
1665123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1667906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1670422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1672973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	QUARTER	1148	n/a	n/a	0	0	0
1675555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1678106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1680773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	PERCH	1048	n/a	n/a	0	0	0
1683505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1685973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
1688656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
1691356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1693906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1696555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CELLAR	267	n/a	n/a	0	0	0
1699089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1701605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
1703223	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704059	DISTRACTOR	n/a	LTP379	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1704072	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1706356	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	2	4	7
1708322	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	3	2	8
1710156	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	14	3	6	5
1711822	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	8	4	1	3
1713005	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	25	8	8	9
1714355	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	16	7	4	5
1716389	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	12	9	2	1
1718022	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1719488	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	13	3	2	8
1720889	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	17	5	5	7
1722272	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
1723538	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	11	8	2	1
1724655	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	19	4	8	7
1726064	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729156	REC_START	n/a	LTP379	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1731921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
1733104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
1734330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1735394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
1736543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1737828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1739059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1741515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
1742437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1743907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1745091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1746073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	QUARTER	1148	n/a	n/a	0	0	0
1747071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1748406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1749854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	PERCH	1048	n/a	n/a	0	0	0
1751567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1752965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BABY	64	n/a	n/a	0	0	0
1754001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
1755343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
1756391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	ROBIN	1199	n/a	n/a	0	0	0
1757699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CELLAR	267	n/a	n/a	0	0	0
1759238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1761202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
1819603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	FIDDLE	561	n/a	n/a	0	0	0
1822170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
1824704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
1827503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
1830004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DINER	467	n/a	n/a	0	0	0
1832486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
1835053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	PECAN	1036	n/a	n/a	0	0	0
1837853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	CASHEW	253	n/a	n/a	0	0	0
1840287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	SCARF	1246	n/a	n/a	0	0	0
1842953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
1845703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	BANK	83	n/a	n/a	0	0	0
1848270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	MONSTER	912	n/a	n/a	0	0	0
1850737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
1853485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	POSSUM	1112	n/a	n/a	0	0	0
1855936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
