mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700058	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702695	REC_START	n/a	LTP115	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
703610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
704501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
707640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
708284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
709204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
710698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
711877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
716189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
718579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
719809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
720784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
721784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
744846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ORCHID	982	n/a	n/a	0	0	0
793349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
795818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
798471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
801055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COWBOY	395	n/a	n/a	0	0	0
803874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BARLEY	88	n/a	n/a	0	0	0
806443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
809095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
811747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	JEANS	752	n/a	n/a	0	0	0
814399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
817101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
819587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BRANCH	168	n/a	n/a	0	0	0
822338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SPACE	1345	n/a	n/a	0	0	0
825058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COMET	353	n/a	n/a	0	0	0
827561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
830230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BLENDER	136	n/a	n/a	0	0	0
832831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
835649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
838435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
841071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
843638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
846209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BUCKET	184	n/a	n/a	0	0	0
848776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	FRIEND	606	n/a	n/a	0	0	0
851229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
853864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
855483	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856322	DISTRACTOR	n/a	LTP115	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
856334	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	6	9	1
857650	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	15	7	4	4
859901	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
861203	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
862309	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	7	4	1	2
863388	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
864538	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	5	4	8
866773	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	7	4	6
868642	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	16	6	2	8
870510	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	12	1	3	9
872045	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	15	3	3	9
873696	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	6
875398	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	13	4	2	7
877167	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	17	2	7	8
878290	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881388	REC_START	n/a	LTP115	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
882609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
887206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
888078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
889188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
890614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
892169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHORTS	1293	n/a	n/a	0	0	0
894428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COWBOY	395	n/a	n/a	0	0	0
896216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
897541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
898541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
898998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
900807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
901944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BRANCH	168	n/a	n/a	0	0	0
903325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	SPACE	1345	n/a	n/a	0	0	0
904416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	COMET	353	n/a	n/a	0	0	0
911380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
933561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	5	BARLEY	88	n/a	n/a	0	0	0
972009	DISTRACTOR	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
972009	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972041	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
973642	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	16	3	4	9
974793	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
977079	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
980047	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	6	3	1	2
981082	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
983317	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	18	7	3	8
984618	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	12	3	1	8
985852	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	13	5	4	4
987221	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	8	2	9
988354	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
989605	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	17	1	8	8
991608	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
993159	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
994476	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
995653	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
997078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
999647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	BENCH	121	n/a	n/a	0	0	0
1002183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SEAGULL	1261	n/a	n/a	0	0	0
1004767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1007470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1010105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1012728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1015260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1017811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1020597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1023066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1025820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1028304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1031021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1033540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
1036343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SLUG	1329	n/a	n/a	0	0	0
1039145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1041646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1044268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1047052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1049620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1052405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CAPTIVE	240	n/a	n/a	0	0	0
1054843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1057395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1059012	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059967	DISTRACTOR	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1059978	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	19	9	6	4
1061562	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	4
1063364	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	24	9	7	8
1065582	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	7	3	7
1067000	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	19	7	3	9
1068236	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	5	3	9
1070453	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	17	8	7	2
1073139	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
1075158	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	21	7	8	6
1077193	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	20	6	9	5
1078726	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	16	9	6	1
1080127	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	16	5	9	2
1081696	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084831	REC_START	n/a	LTP115	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1088394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1089898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1094759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1095759	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1096181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEEL	700	n/a	n/a	0	0	0
1098282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
1099282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1099838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1101598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1103696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SPOOL	1356	n/a	n/a	0	0	0
1104696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1105630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1106630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1107604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	SLUG	1329	n/a	n/a	0	0	0
1111083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1125901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1147780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	CAPTIVE	240	n/a	n/a	0	0	0
1148780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1175487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1178157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FRANCE	601	n/a	n/a	0	0	0
1180977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1183694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1186346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1189098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1191650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1194273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1197038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1199673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1202324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PARROT	1015	n/a	n/a	0	0	0
1204894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1207413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SUNRISE	1407	n/a	n/a	0	0	0
1210015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	BANKER	84	n/a	n/a	0	0	0
1212750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	MONEY	908	n/a	n/a	0	0	0
1215270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1217839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1220440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	FRECKLE	602	n/a	n/a	0	0	0
1223041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1225627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ROACH	1195	n/a	n/a	0	0	0
1228415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ANKLE	24	n/a	n/a	0	0	0
1231232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SCOTCH	1251	n/a	n/a	0	0	0
1233800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1236253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1237871	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238784	DISTRACTOR	n/a	LTP115	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1238804	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	7	1	1	5
1240206	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	15	2	9	4
1241773	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1242873	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	14	2	5	7
1244342	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	13	7	3	3
1245359	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	17	3	6	8
1246677	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	16	5	7	4
1248779	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1250096	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	19	8	4	7
1251597	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	11	8	2	1
1253099	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	19	9	2	8
1255000	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1256801	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	18	3	8	7
1258619	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	9	2	1	6
1259687	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	18	2	7	9
1261494	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263810	REC_START	n/a	LTP115	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1265557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1266342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ROACH	1195	n/a	n/a	0	0	0
1267483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SCOTCH	1251	n/a	n/a	0	0	0
1268543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1274090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	PLANE	1081	n/a	n/a	0	0	0
1282087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	BANKER	84	n/a	n/a	0	0	0
1282714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	MONEY	908	n/a	n/a	0	0	0
1283296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1284253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1290939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	HUMAN	726	n/a	n/a	0	0	0
1293418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1300933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1328827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1330894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1354447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1357131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1359784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1362453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1365274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	TURKEY	1520	n/a	n/a	0	0	0
1367757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	SLACKS	1323	n/a	n/a	0	0	0
1370244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	TRUCK	1512	n/a	n/a	0	0	0
1372961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	RECORD	1176	n/a	n/a	0	0	0
1375446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	NEPTUNE	943	n/a	n/a	0	0	0
1378233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1380734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1383254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	DAUGHTER	442	n/a	n/a	0	0	0
1385988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1388625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	DOLPHIN	483	n/a	n/a	0	0	0
1391376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	FLANNEL	574	n/a	n/a	0	0	0
1394028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	ASIA	46	n/a	n/a	0	0	0
1396815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1399367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	8	LOUNGE	845	n/a	n/a	0	0	0
