mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679122	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	21	5	9	7
681572	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	16	4	8	4
683606	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	13	1	4	8
685389	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	18	5	4	9
686622	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	16	5	4	7
687972	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	11	5	4	2
689556	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	15	9	2	4
690773	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	19	5	6	8
692089	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	14	8	1	5
693222	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	7	2	1	4
694722	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	18	3	8	7
696072	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	21	5	8	8
698506	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701222	REC_START	n/a	LTP389	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
704591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
706875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
708076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	EYELASH	546	n/a	n/a	0	0	0
709223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
710993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
712348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
713318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	STALLION	1369	n/a	n/a	0	0	0
715757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
717381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
718722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
723990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
725693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
729872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
734260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
738793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
744149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
745830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
764192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
765500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
791671	DISTRACTOR	n/a	LTP389	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
791671	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791687	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	19	8	4	7
793471	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
794788	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	18	8	8	2
796037	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	13	8	4	1
797404	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
798437	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	12	6	4	2
799604	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	12	4	7	1
801370	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	11	6	3	2
802537	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	6	2	1	3
804937	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	14	4	9	1
806254	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	16	7	4	5
807887	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	21	7	9	5
809821	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	15	6	2	7
812154	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	15	3	9	3
815671	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
819337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHORTS	1293	n/a	n/a	0	0	0
821970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
824637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
827087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
829770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
832320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
834986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
837553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
840270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
842770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
845253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
848053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
850520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
853286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	WITNESS	1618	n/a	n/a	0	0	0
855736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
858503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
861219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
863919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
866369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
869003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
871486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
874053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
876787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
878403	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879320	DISTRACTOR	n/a	LTP389	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
879336	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
880902	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
882119	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	16	6	9	1
883402	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	13	8	2	3
884787	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
885869	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	18	4	6	8
887102	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	14	4	6	4
888552	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	18	7	6	5
890419	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	21	6	7	8
893402	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	15	7	4	4
894685	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
896119	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	12	3	2	7
897803	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	17	7	6	4
899235	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	13	2	7	4
901360	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904336	REC_START	n/a	LTP389	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
906869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHORTS	1293	n/a	n/a	0	0	0
907872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
908790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
909698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
912314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
914660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
917236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
918580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	UNIFORM	1539	n/a	n/a	0	0	0
920476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
921596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
932553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
934442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
942538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
976996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
994767	DISTRACTOR	n/a	LTP389	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
994767	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994785	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
996417	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	16	7	2	7
998084	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	22	8	4	9
1000350	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	21	9	8	4
1002835	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	14	8	2	4
1003967	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	14	3	9	2
1005600	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	23	8	9	6
1008117	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
1011417	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	16	6	5	5
1012567	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	18	8	8	2
1013900	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	13	6	5	2
1015217	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	12	4	7	1
1016883	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	17	7	7	3
1018547	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1022267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	BUG	187	n/a	n/a	0	0	0
1024950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CABBAGE	210	n/a	n/a	0	0	0
1027450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1030200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1032818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1035433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1038233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1040900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1043350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1046066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1048616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1051116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1053784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1056333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1059050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1061716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1064283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1066849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1069499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1072266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1075016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1077666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1080466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1082083	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082962	DISTRACTOR	n/a	LTP389	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1082966	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	9	5	3	1
1084682	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	17	9	4	4
1086066	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	8	3	2	3
1087482	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	13	4	6	3
1088932	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	9	3	1	5
1090332	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	16	4	4	8
1091699	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	12	4	3	5
1093949	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	22	9	8	5
1095566	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	13	2	9	2
1096866	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1097865	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	19	9	9	1
1099466	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	15	7	4	4
1100783	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1102032	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1103399	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	13	1	3	9
1104742	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107982	REC_START	n/a	LTP389	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1111362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1112049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1112740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1113747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1114704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1115807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CABBAGE	210	n/a	n/a	0	0	0
1117768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1118566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1120437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1125527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1127815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1129025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1134628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1137951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1147219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1157531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1198431	DISTRACTOR	n/a	LTP389	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1198431	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198447	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	9	2	5	2
1199914	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	24	7	9	6
1201680	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	18	7	4	7
1203680	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	11	5	2	4
1205164	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	15	2	9	4
1206447	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1208664	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	22	9	8	4
1210897	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	11	2	2	7
1212547	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	16	6	2	8
1213847	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	8	1	3	4
1214897	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	12	7	3	2
1217230	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	17	8	3	7
1218564	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	11	4	1	6
1220047	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	12	3	3	6
1221105	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1226347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1228963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	HOOD	714	n/a	n/a	0	0	0
1231547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1234297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1236997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1239597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1242363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1244797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	RACKET	1155	n/a	n/a	0	0	0
1247513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1250180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1252797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1258013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1260797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1263313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1266113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1268814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1271329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	AUTHOR	61	n/a	n/a	0	0	0
1274113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	OMELET	976	n/a	n/a	0	0	0
1276896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1279479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1282112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1284762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1286379	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287343	DISTRACTOR	n/a	LTP389	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1287346	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	17	5	3	9
1289212	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	14	3	2	9
1290446	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	22	8	9	4
1292446	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	15	3	7	5
1294112	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	11	2	8	1
1295196	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	11	3	3	5
1296312	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	16	8	6	2
1297912	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	9	7	1	1
1298929	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	14	7	3	4
1300312	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	14	1	6	7
1301412	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
