mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1281211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	9	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1283498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1284213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	9	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1331060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	WINNER	1615	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352943	KEY_MSG	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	SEA	1259	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376724	KEY_MSG	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398177	REC_START	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1399455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1400033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1408811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1409369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1409919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1476774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	OX	994	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542610	REC_START	n/a	LTP259	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1544119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
1544925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1547200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1553874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1554584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1555822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1556467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1559219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1568375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1569201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1571200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	11	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1621343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COUGAR	387	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622856	KEY_MSG	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688011	REC_START	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
1689112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1690225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1690946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1692999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1693673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1698493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1700714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1705520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1708599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1711569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a
1712374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1744098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	12	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1763613	REST_REWET	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417305	REC_START	n/a	LTP259	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	POET	1095	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562687	REC_START	n/a	LTP259	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2564285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2564740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2565193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2567031	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	14	n/a	MERCURY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	18	15	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
