onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
881.5859375	n/a	REC_WORD	1805488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
954.96435546875	n/a	WORD	1955767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.8623046875	n/a	WORD	1963750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.79443359375	n/a	WORD	1971803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.89208984375	n/a	WORD	1980195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.740234375	n/a	WORD	1988076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.65478515625	n/a	WORD	1996093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.669921875	n/a	WORD	2004316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.8017578125	n/a	WORD	2012778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.7998046875	n/a	WORD	2020966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.8642578125	n/a	WORD	2029290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.92822265625	n/a	WORD	2037613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.89306640625	n/a	WORD	2045733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.85791015625	n/a	WORD	2053853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.990234375	n/a	WORD	2062316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.8876953125	n/a	WORD	2070298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.95263671875	n/a	WORD	2078623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.91748046875	n/a	REC_START	2090839	n/a	LTP337	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.857421875	n/a	REC_WORD	2092764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.79150390625	n/a	REC_WORD	2094677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.71240234375	n/a	REC_WORD	2096563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.66357421875	n/a	REC_WORD	2098511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.54345703125	n/a	REC_WORD	2100313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.49560546875	n/a	REC_WORD	2102263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.54833984375	n/a	REC_WORD	2104419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.45556640625	n/a	REC_WORD	2106277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.1591796875	n/a	REC_WORD	2109766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.33837890625	n/a	REC_WORD	2112181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.4951171875	n/a	REC_WORD	2114550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.373046875	n/a	REC_WORD	2116348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.5693359375	n/a	REC_WORD	2118798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.05712890625	n/a	REC_WORD	2125941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.73291015625	n/a	REC_WORD	2135517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.7626953125	n/a	REC_WORD	2137626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.16015625	n/a	WORD	2251080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.34228515625	n/a	WORD	2259645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.240234375	n/a	WORD	2267628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.30517578125	n/a	WORD	2275953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.28564453125	n/a	WORD	2284105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.15185546875	n/a	WORD	2292023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	DANCER	437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.9833984375	n/a	WORD	2299870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.83154296875	n/a	WORD	2307751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.8134765625	n/a	WORD	2315906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.04443359375	n/a	WORD	2324571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.10888671875	n/a	WORD	2332895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143.255859375	n/a	WORD	2341388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147.35400390625	n/a	WORD	2349781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151.51953125	n/a	WORD	2358312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.634765625	n/a	WORD	2366740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.54931640625	n/a	WORD	2374757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.3623046875	n/a	REC_START	2386662	n/a	LTP337	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.98046875	n/a	REC_WORD	2387928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.1083984375	n/a	REC_WORD	2390238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.01611328125	n/a	REC_WORD	2392097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.45068359375	n/a	REC_WORD	2438043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	7	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.0908203125	n/a	WORD	2547898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.171875	n/a	WORD	2556256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.07080078125	n/a	WORD	2564241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.2177734375	n/a	WORD	2572734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.232421875	n/a	WORD	2580956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.2646484375	n/a	WORD	2589214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.21240234375	n/a	WORD	2597299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.078125	n/a	WORD	2605216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.04296875	n/a	WORD	2613336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.14111328125	n/a	WORD	2621729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	MAYONNAISE	880	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.35400390625	n/a	WORD	2630357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.56982421875	n/a	WORD	2638991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.75146484375	n/a	WORD	2647555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.96533203125	n/a	WORD	2656185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.0634765625	n/a	WORD	2664578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.09521484375	n/a	WORD	2672835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.84326171875	n/a	REC_START	2684607	n/a	LTP337	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.85791015625	n/a	REC_WORD	2686685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.619140625	n/a	REC_WORD	2688244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.884765625	n/a	REC_WORD	2690836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.56298828125	n/a	REC_WORD	2694273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.3876953125	n/a	REC_WORD	2695962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.0107421875	n/a	REC_WORD	2701334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.83935546875	n/a	REC_WORD	2723511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.4833984375	n/a	REC_WORD	2739166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	8	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.40478515625	n/a	REST_REWET	2839357	n/a	LTP337	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.18115234375	n/a	WORD	3363187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.162109375	n/a	WORD	3371340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.2099609375	n/a	WORD	3379630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.30908203125	n/a	WORD	3388025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.1728515625	n/a	WORD	3395938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.23779296875	n/a	WORD	3404263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.36962890625	n/a	WORD	3412725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.234375	n/a	WORD	3420640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.38232421875	n/a	WORD	3429135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.4482421875	n/a	WORD	3437462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.42822265625	n/a	WORD	3445613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.56103515625	n/a	WORD	3454077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.423828125	n/a	WORD	3461988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.62353515625	n/a	WORD	3470589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.4716796875	n/a	WORD	3478470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.3857421875	n/a	WORD	3486486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.34912109375	n/a	REC_START	3498699	n/a	LTP337	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.05517578125	n/a	REC_WORD	3500145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.662109375	n/a	REC_WORD	3501388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.59423828125	n/a	REC_WORD	3503297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.37841796875	n/a	REC_WORD	3504903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.6201171875	n/a	REC_WORD	3507446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.09814453125	n/a	REC_WORD	3512521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.9111328125	n/a	REC_WORD	3520330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.21484375	n/a	REC_WORD	3537336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.19482421875	n/a	REC_WORD	3539343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	9	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.3779296875	n/a	WORD	3658502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.5771484375	n/a	WORD	3667102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	GOVERNOR	651	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.69189453125	n/a	WORD	3675529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.6728515625	n/a	WORD	3683682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.53759765625	n/a	WORD	3691597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.6025390625	n/a	WORD	3699922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.5341796875	n/a	WORD	3707974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.71533203125	n/a	WORD	3716537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.93017578125	n/a	WORD	3725169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.828125	n/a	WORD	3733152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.958984375	n/a	WORD	3741612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.04052734375	n/a	WORD	3749971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.921875	n/a	WORD	3757920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.1357421875	n/a	WORD	3766550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.16748046875	n/a	WORD	3774807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.033203125	n/a	WORD	3782724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.73095703125	n/a	REC_START	3794393	n/a	LTP337	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.93701171875	n/a	REC_WORD	3794815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.93701171875	n/a	REC_WORD_VV	3796863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.01611328125	n/a	REC_WORD	3799073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.6728515625	n/a	REC_WORD	3800418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.65283203125	n/a	REC_WORD	3802425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.73974609375	n/a	REC_WORD	3804651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.6015625	n/a	REC_WORD	3818704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.70849609375	n/a	REC_WORD	3837355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.80517578125	n/a	REC_WORD	3849841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
