mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1592825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610766	REC_START	n/a	LTP214	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	11	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755250	REC_START	n/a	LTP214	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	12	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830853	REST_REWET	n/a	LTP214	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128709	REC_START	n/a	LTP214	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274425	REC_START	n/a	LTP214	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	14	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427346	REC_START	n/a	LTP214	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573312	REC_START	n/a	LTP214	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	3	16	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
