onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2051.652	n/a	WORD	1025826	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.842	n/a	WORD	1027921	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.026	n/a	WORD	1030013	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.944	n/a	REC_START	1032972	n/a	LTP095	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.836	n/a	REC_WORD	1033418	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.008	n/a	REC_WORD	1034004	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.686	n/a	REC_WORD	1034843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.382	n/a	REC_WORD	1046691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.962	n/a	REC_WORD	1054981	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.574	n/a	REST_REWET	1070787	n/a	LTP095	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.742	n/a	WORD	1346871	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.642	n/a	WORD	1348821	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.618	n/a	WORD	1350809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.684	n/a	WORD	1352842	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.642	n/a	WORD	1354821	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.668	n/a	WORD	1356834	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.492	n/a	WORD	1358746	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.524	n/a	WORD	1360762	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.632	n/a	WORD	1362816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.55	n/a	WORD	1364775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.616	n/a	WORD	1366808	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.8	n/a	WORD	1368900	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.808	n/a	WORD	1370904	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.658	n/a	WORD	1372829	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.79	n/a	WORD	1374895	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.658	n/a	WORD	1376829	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.524	n/a	REC_START	1379762	n/a	LTP095	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.498	n/a	REC_WORD	1380249	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.724	n/a	REC_WORD	1380862	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.726	n/a	REC_WORD	1381363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.118	n/a	REC_WORD	1382059	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.586	n/a	REC_WORD	1382793	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.912	n/a	REC_WORD	1383456	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.798	n/a	REC_WORD	1384399	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.64	n/a	REC_WORD	1385320	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.304	n/a	REC_WORD	1386652	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.536	n/a	REC_WORD	1387268	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.886	n/a	REC_WORD	1389443	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.328	n/a	REC_WORD	1391164	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.396	n/a	REC_WORD	1391698	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.902	n/a	REC_WORD	1392451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.706	n/a	REC_WORD	1397353	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.734	n/a	REC_WORD	1399867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.514	n/a	WORD	1425257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.672	n/a	WORD	1427336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858.788	n/a	WORD	1429394	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862.896	n/a	WORD	1431448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.738	n/a	WORD	1433369	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.696	n/a	WORD	1435348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KNAPSACK	783	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.722	n/a	SLOW_MSG	1436861	n/a	LTP095	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.114	n/a	WORD	1438057	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.264	n/a	WORD	1440132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.288	n/a	WORD	1442144	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.388	n/a	WORD	1444194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.538	n/a	WORD	1446269	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.378	n/a	WORD	1448189	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.222	n/a	WORD	1450111	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.288	n/a	WORD	1452144	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.196	n/a	WORD	1454098	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.328	n/a	WORD	1456164	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.354	n/a	REC_START	1459177	n/a	LTP095	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.414	n/a	REC_WORD	1460207	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.14	n/a	REC_WORD	1461070	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.638	n/a	REC_WORD	1462319	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.626	n/a	REC_WORD	1463313	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.136	n/a	REC_WORD	1468568	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.838	n/a	REC_WORD	1470419	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.99	n/a	REC_WORD	1471995	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.35	n/a	REC_WORD_VV	1480175	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.942	n/a	REC_WORD	1480471	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.592	n/a	WORD	1498796	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.668	n/a	WORD	1500834	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.852	n/a	WORD	1502926	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.9	n/a	WORD	1504950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.85	n/a	WORD	1506925	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.926	n/a	WORD	1508963	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.976	n/a	WORD	1510988	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.884	n/a	WORD	1512942	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.076	n/a	WORD	1515038	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.16	n/a	WORD	1517080	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BRAIN	165	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.184	n/a	SLOW_MSG	1518592	n/a	LTP095	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.692	n/a	WORD	1519846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.842	n/a	WORD	1521921	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048.0	n/a	WORD	1524000	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.874	n/a	WORD	1525937	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.942	n/a	WORD	1527971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.766	n/a	WORD	1529883	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.592	n/a	REC_START	1532796	n/a	LTP095	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.71	n/a	REC_WORD	1533355	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.58	n/a	REC_WORD	1534290	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.122	n/a	REC_WORD	1544061	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.116	n/a	REC_WORD	1545058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.818	n/a	REC_WORD	1547909	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.69	n/a	REC_WORD	1548845	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.142	n/a	REC_WORD	1549571	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.438	n/a	REC_WORD	1552719	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.956	n/a	WORD	1571978	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147.772	n/a	WORD	1573886	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.83	n/a	WORD	1575915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.03	n/a	WORD	1578015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.006	n/a	WORD	1580003	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.182	n/a	WORD	1582091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.072	n/a	WORD	1584036	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	CRICKET	408	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.098	n/a	KEY_MSG	1585049	n/a	LTP095	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.546	n/a	WORD	1586273	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.52	n/a	WORD	1588260	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.396	n/a	WORD	1590198	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.264	n/a	WORD	1592132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.462	n/a	WORD	1594231	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.388	n/a	WORD	1596194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.496	n/a	WORD	1598248	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.588	n/a	WORD	1600294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.57	n/a	WORD	1602285	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210.454	n/a	REC_START	1605227	n/a	LTP095	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.058	n/a	REC_WORD	1605529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.32	n/a	REC_WORD	1606160	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.07	n/a	REC_WORD_VV	1608535	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.68	n/a	REC_WORD	1611840	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	CRICKET	408	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3224.942	n/a	REC_WORD	1612471	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.682	n/a	REC_WORD	1616841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.514	n/a	REC_WORD	1626757	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.956	n/a	REC_WORD	1627478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.962	n/a	REC_START	1652981	n/a	LTP095	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.994	n/a	RECOG_TARGET	1652997	n/a	LTP095	ltpFR	19	1	1	RULER	1216	1	3	0	n/a	n/a	n/a	n/a	n/a
3309.644	n/a	RECOG_RESP_VV	1654822	n/a	LTP095	ltpFR	19	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.81	n/a	RECOG_RESP	1655405	n/a	LTP095	ltpFR	19	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.814	n/a	RECOG_CONF	1655907	n/a	LTP095	ltpFR	19	1	1	RULER	1216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3313.526	n/a	RECOG_LURE	1656763	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.556	n/a	RECOG_RESP	1657278	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.446	n/a	RECOG_CONF	1657723	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.978	n/a	RECOG_LURE	1658489	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.316	n/a	RECOG_RESP	1659658	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.314	n/a	RECOG_CONF	1660157	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.776	n/a	RECOG_TARGET	1660888	n/a	LTP095	ltpFR	19	1	1	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.41	n/a	RECOG_RESP	1661205	n/a	LTP095	ltpFR	19	1	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.198	n/a	RECOG_CONF	1661599	n/a	LTP095	ltpFR	19	1	1	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.776	n/a	RECOG_LURE	1662388	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.912	n/a	RECOG_RESP	1662956	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.82	n/a	RECOG_CONF	1663410	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.176	n/a	RECOG_LURE	1664088	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.02	n/a	RECOG_RESP	1664510	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.764	n/a	RECOG_CONF	1664882	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.284	n/a	RECOG_TARGET	1665642	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	1	4	0	n/a	n/a	n/a	n/a	n/a
3332.178	n/a	RECOG_RESP	1666089	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.896	n/a	RECOG_CONF	1666448	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334.476	n/a	RECOG_LURE	1667238	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.0	n/a	RECOG_RESP	1668000	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.636	n/a	RECOG_CONF	1668318	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
