onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1000.462	n/a	REC_WORD	500231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.516	n/a	REC_WORD	504258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.224	n/a	REC_WORD	513612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.808	n/a	REC_WORD	514904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.834	n/a	REC_WORD	517917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.112	n/a	REC_WORD	525056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.348	n/a	WORD	536174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.184	n/a	WORD	538092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.396	n/a	WORD	540198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.418	n/a	WORD	542209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.394	n/a	WORD	544197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.434	n/a	WORD	546217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.412	n/a	WORD	548206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.458	n/a	WORD	550229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.574	n/a	WORD	552287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.606	n/a	WORD	554303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.436	n/a	WORD	556218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.4	n/a	WORD	558200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.45	n/a	WORD	560225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.582	n/a	WORD	562291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.664	n/a	WORD	564332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.812	n/a	WORD	566406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.752	n/a	REC_START	569376	n/a	LTP186	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.236	n/a	REC_WORD	569618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.93	n/a	REC_WORD	569965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.248	n/a	REC_WORD	570624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.114	n/a	REC_WORD	571557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.076	n/a	REC_WORD	572038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.692	n/a	REC_WORD	575346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.282	n/a	REC_WORD	575641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.68	n/a	REC_WORD	578840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.708	n/a	REC_WORD	580854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.906	n/a	REC_WORD	585453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.29	n/a	REC_WORD	591645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	6	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.288	n/a	WORD	612644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.2	n/a	WORD	614600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.28	n/a	WORD	616640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.38	n/a	WORD	618690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.58	n/a	WORD	620790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.678	n/a	WORD	622839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.71	n/a	WORD	624855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.86	n/a	WORD	626930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.692	n/a	WORD	628846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.828	n/a	WORD	630914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.708	n/a	WORD	632854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.82	n/a	WORD	634910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.802	n/a	WORD	636901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.968	n/a	WORD	638984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282.1	n/a	WORD	641050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.95	n/a	WORD	642975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.838	n/a	REC_START	645919	n/a	LTP186	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.182	n/a	REC_WORD	646091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.97	n/a	REC_WORD	646485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.908	n/a	REC_WORD	646954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.658	n/a	REC_WORD	648329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.506	n/a	REC_WORD	648753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.158	n/a	REC_WORD	653579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.726	n/a	REC_WORD	659863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.926	n/a	REC_WORD	665463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.934	n/a	REC_WORD	665967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.49	n/a	REC_WORD	669245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.52	n/a	REC_WORD	678260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.114	n/a	WORD	688557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.166	n/a	WORD	690583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.178	n/a	WORD	692589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.26	n/a	WORD	694630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.394	n/a	WORD	696697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.558	n/a	WORD	698779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.642	n/a	WORD	700821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.64	n/a	WORD	702820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.792	n/a	WORD	704896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.736	n/a	WORD	706868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.734	n/a	WORD	708867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.784	n/a	WORD	710892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.866	n/a	WORD	712933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.882	n/a	WORD	714941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.73	n/a	WORD	716865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.762	n/a	WORD	718881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.52	n/a	REC_START	721760	n/a	LTP186	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.858	n/a	REC_WORD	721929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.626	n/a	REC_WORD	722313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.356	n/a	REC_WORD	722678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.202	n/a	REC_WORD	723101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.794	n/a	REC_WORD	723897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.772	n/a	REC_WORD	724386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.68	n/a	REC_WORD	729340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.548	n/a	REC_WORD	730774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.96	n/a	REC_WORD	733980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.886	n/a	REC_WORD	735943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.776	n/a	REC_WORD	751888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.212	n/a	WORD	764606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.092	n/a	WORD	766546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.99	n/a	WORD	768495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.106	n/a	WORD	770553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.31	n/a	WORD	772655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.44	n/a	WORD	774720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.62	n/a	WORD	776810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.488	n/a	WORD	778744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.602	n/a	WORD	780801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.484	n/a	WORD	782742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.33	n/a	WORD	784665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.252	n/a	WORD	786626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.266	n/a	WORD	788633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.41	n/a	WORD	790705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.348	n/a	WORD	792674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.374	n/a	WORD	794687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.332	n/a	REC_START	797666	n/a	LTP186	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.816	n/a	REC_WORD	797908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.708	n/a	REC_WORD	798354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.542	n/a	REC_WORD	798771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.104	n/a	REC_WORD	799052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.108	n/a	REC_WORD	800554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.684	n/a	REC_WORD	800842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.25	n/a	REC_WORD	801125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.582	n/a	REC_WORD	806291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.88	n/a	WORD	856440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.896	n/a	WORD	858448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.976	n/a	WORD	860488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.892	n/a	WORD	862446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.024	n/a	WORD	864512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.024	n/a	WORD	866512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.122	n/a	WORD	868561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.138	n/a	WORD	870569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.288	n/a	WORD	872644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.436	n/a	WORD	874718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.57	n/a	WORD	876785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.784	n/a	WORD	878892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.0	n/a	WORD	881000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.134	n/a	WORD	883067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.134	n/a	WORD	885067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.03	n/a	WORD	887015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.088	n/a	REC_START	890044	n/a	LTP186	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.326	n/a	REC_WORD	890163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.982	n/a	REC_WORD	890491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.708	n/a	REC_WORD	890854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.248	n/a	REC_WORD	891124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.658	n/a	REC_WORD	892329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.216	n/a	REC_WORD	892608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	10	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
