onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801.73876953125	n/a	PROB	1641961	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	17	7	7	3
803.32763671875	n/a	PROB	1645215	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	11	7	1	3
804.59765625	n/a	PROB	1647816	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	26	9	8	9
806.38671875	n/a	PROB	1651480	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	10	1	5	4
807.40673828125	n/a	PROB	1653569	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	14	8	1	5
809.0615234375	n/a	STOP	1656958	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
811.40234375	n/a	WORD	1661752	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
813.9443359375	n/a	WORD	1666958	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
816.435546875	n/a	WORD	1672060	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
819.17919921875	n/a	WORD	1677679	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
821.60205078125	n/a	WORD	1682641	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	APRON	35	n/a	n/a	0	0	0
824.3779296875	n/a	WORD	1688326	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	COUNTRY	388	n/a	n/a	0	0	0
827.0029296875	n/a	WORD	1693702	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
829.494140625	n/a	WORD	1698804	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
832.15380859375	n/a	WORD	1704251	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
834.57666015625	n/a	WORD	1709213	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
837.169921875	n/a	WORD	1714524	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
839.8779296875	n/a	WORD	1720070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
842.6865234375	n/a	WORD	1725822	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
845.3125	n/a	WORD	1731200	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	GRILL	661	n/a	n/a	0	0	0
848.10546875	n/a	WORD	1736920	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
850.6123046875	n/a	WORD	1742054	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
853.03759765625	n/a	WORD	1747021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
855.62841796875	n/a	WORD	1752327	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
858.13720703125	n/a	WORD	1757465	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
860.5771484375	n/a	WORD	1762462	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
863.287109375	n/a	WORD	1768012	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
865.828125	n/a	WORD	1773216	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
868.46875	n/a	WORD	1778624	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
870.94384765625	n/a	WORD	1783693	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
872.5498046875	n/a	START	1786982	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.35888671875	n/a	DISTRACTOR	1788639	n/a	LTP366	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
873.36865234375	n/a	PROB	1788659	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	22	8	9	5
874.95654296875	n/a	PROB	1791911	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	15	3	3	9
876.19482421875	n/a	PROB	1794447	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	13	4	6	3
877.14892578125	n/a	PROB	1796401	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	16	4	3	9
878.40185546875	n/a	PROB	1798967	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	21	6	8	7
879.72265625	n/a	PROB	1801672	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	10	5	3	2
881.51171875	n/a	PROB	1805336	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	21	7	8	6
882.7314453125	n/a	PROB	1807834	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	11	2	8	1
883.78564453125	n/a	PROB	1809993	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	19	3	9	7
885.056640625	n/a	PROB	1812596	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	4	2	1	1
886.0263671875	n/a	PROB	1814582	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	12	6	4	2
887.24755859375	n/a	PROB	1817083	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	6
888.50048828125	n/a	PROB	1819649	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	11	4	4	3
890.00537109375	n/a	PROB	1822731	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	9	7	1	1
890.9912109375	n/a	PROB	1824750	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
891.96142578125	n/a	PROB	1826737	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	6	1	3	2
892.96435546875	n/a	PROB	1828791	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
894.6533203125	n/a	PROB	1832250	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	17	7	8	2
895.78125	n/a	STOP	1834560	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.4833984375	n/a	REC_START	1840094	n/a	LTP366	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
899.21533203125	n/a	REC_WORD	1841593	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
902.35400390625	n/a	REC_WORD	1848021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
903.11181640625	n/a	REC_WORD	1849573	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
908.38671875	n/a	REC_WORD	1860376	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
910.0888671875	n/a	REC_WORD	1863862	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
912.43701171875	n/a	REC_WORD	1868671	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
913.4326171875	n/a	REC_WORD	1870710	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
928.38232421875	n/a	REC_WORD	1901327	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
935.166015625	n/a	REC_WORD	1915220	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
953.79150390625	n/a	REC_WORD	1953365	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
959.9326171875	n/a	REC_WORD	1965942	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
988.9228515625	n/a	DISTRACTOR	2025314	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
988.9228515625	n/a	START	2025314	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.93994140625	n/a	PROB	2025349	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	16	8	7	1
990.427734375	n/a	PROB	2028396	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
991.564453125	n/a	PROB	2030724	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	6	6	3
992.6845703125	n/a	PROB	2033018	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	14	7	6	1
994.724609375	n/a	PROB	2037196	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	16	6	5	5
995.76171875	n/a	PROB	2039320	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	10	5	3	2
997.734375	n/a	PROB	2043360	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	19	8	3	8
1000.00927734375	n/a	PROB	2048019	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
1001.146484375	n/a	PROB	2050348	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	2	6	7
1002.46630859375	n/a	PROB	2053051	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	19	8	3	8
1004.64013671875	n/a	PROB	2057503	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	17	5	5	7
1005.72705078125	n/a	PROB	2059729	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
1006.9140625	n/a	PROB	2062160	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	9	1	5
1008.119140625	n/a	PROB	2064628	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
1009.93994140625	n/a	PROB	2068357	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	21	5	8	6
1012.1982421875	n/a	STOP	2072982	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.087890625	n/a	WORD	2076852	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1016.86279296875	n/a	WORD	2082535	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LUNCH	849	n/a	n/a	0	0	0
1019.3046875	n/a	WORD	2087536	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1021.97900390625	n/a	WORD	2093013	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
1024.70458984375	n/a	WORD	2098595	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
1027.4794921875	n/a	WORD	2104278	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1030.28955078125	n/a	WORD	2110033	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
1032.83056640625	n/a	WORD	2115237	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1035.4384765625	n/a	WORD	2120578	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
1038.16552734375	n/a	WORD	2126163	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1040.92333984375	n/a	WORD	2131811	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
1043.38134765625	n/a	WORD	2136845	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1046.09130859375	n/a	WORD	2142395	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1048.73193359375	n/a	WORD	2147803	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
1051.27392578125	n/a	WORD	2153009	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1053.89794921875	n/a	WORD	2158383	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
1056.39013671875	n/a	WORD	2163487	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
1059.06591796875	n/a	WORD	2168967	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
1061.8740234375	n/a	WORD	2174718	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1064.58251953125	n/a	WORD	2180265	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1067.15869140625	n/a	WORD	2185541	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
1069.5654296875	n/a	WORD	2190470	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
1072.12451171875	n/a	WORD	2195711	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
1074.74853515625	n/a	WORD	2201085	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TOASTER	1472	n/a	n/a	0	0	0
1076.3544921875	n/a	START	2204374	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.50732421875	n/a	DISTRACTOR	2206735	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1077.5244140625	n/a	PROB	2206770	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	19	7	8	4
1078.861328125	n/a	PROB	2209508	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	10	4	4	2
1080.01611328125	n/a	PROB	2211873	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	2	3	9
1081.1201171875	n/a	PROB	2214134	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
1084.09619140625	n/a	PROB	2220229	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	7	4	3
1085.166015625	n/a	PROB	2222420	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
1086.203125	n/a	PROB	2224544	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
1087.3232421875	n/a	PROB	2226838	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
1088.458984375	n/a	PROB	2229164	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	8
1090.166015625	n/a	PROB	2232660	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	15	6	4	5
1091.21923828125	n/a	PROB	2234817	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	5	5	4
1092.3720703125	n/a	PROB	2237178	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	16	2	6	8
1093.52587890625	n/a	PROB	2239541	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	9	3	3	3
1094.52880859375	n/a	PROB	2241595	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	18	5	6	7
1095.69873046875	n/a	PROB	2243991	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	14	3	5	6
1096.919921875	n/a	PROB	2246492	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	15	6	1	8
1098.8427734375	n/a	PROB	2250430	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
1099.86083984375	n/a	STOP	2252515	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.2548828125	n/a	REC_START	2257418	n/a	LTP366	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1105.70263671875	n/a	REC_WORD	2264479	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
1106.5146484375	n/a	REC_WORD	2266142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1107.3896484375	n/a	REC_WORD	2267934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1109.90673828125	n/a	REC_WORD	2273089	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
1111.96240234375	n/a	REC_WORD	2277299	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
1115.49853515625	n/a	REC_WORD	2284541	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1137.77099609375	n/a	REC_WORD	2330155	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
1138.5986328125	n/a	REC_WORD	2331850	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
1139.11572265625	n/a	REC_WORD	2332909	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1143.07275390625	n/a	REC_WORD	2341013	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
1192.71044921875	n/a	WORD	2442671	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1195.35205078125	n/a	WORD	2448081	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MUSTARD	935	n/a	n/a	0	0	0
1197.89404296875	n/a	WORD	2453287	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1200.703125	n/a	WORD	2459040	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1203.39501953125	n/a	WORD	2464553	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1206.171875	n/a	WORD	2470240	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
1208.77880859375	n/a	WORD	2475579	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1211.20458984375	n/a	WORD	2480547	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1213.91162109375	n/a	WORD	2486091	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1216.67041015625	n/a	WORD	2491741	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1219.146484375	n/a	WORD	2496812	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1221.83740234375	n/a	WORD	2502323	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1224.32861328125	n/a	WORD	2507425	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1227.12255859375	n/a	WORD	2513147	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1229.6962890625	n/a	WORD	2518418	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	COUNTY	389	n/a	n/a	0	0	0
1232.2724609375	n/a	WORD	2523694	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1235.01416015625	n/a	WORD	2529309	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1237.7890625	n/a	WORD	2534992	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1240.48095703125	n/a	WORD	2540505	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1242.90478515625	n/a	WORD	2545469	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MARINE	869	n/a	n/a	0	0	0
1245.546875	n/a	WORD	2550880	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1248.1396484375	n/a	WORD	2556190	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1250.7978515625	n/a	WORD	2561634	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1253.37158203125	n/a	WORD	2566905	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	GHETTO	633	n/a	n/a	0	0	0
1254.9775390625	n/a	START	2570194	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.1484375	n/a	DISTRACTOR	2572592	n/a	LTP366	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1256.16552734375	n/a	PROB	2572627	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	12	7	2	3
1257.50244140625	n/a	PROB	2575365	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	6	1	7
1258.6396484375	n/a	PROB	2577694	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	8	1	6	1
1259.525390625	n/a	PROB	2579508	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	20	9	9	2
1260.66259765625	n/a	PROB	2581837	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	1	7	7
1261.6826171875	n/a	PROB	2583926	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	1	6	3	7
1263.1884765625	n/a	PROB	2587010	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	4	7	3
1264.6083984375	n/a	PROB	2589918	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	1	7	7
1265.7451171875	n/a	PROB	2592246	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
1267.46728515625	n/a	PROB	2595773	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	12	3	6	3
1269.14013671875	n/a	PROB	2599199	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	16	5	8	3
1270.54443359375	n/a	PROB	2602075	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	20	4	7	9
1271.9482421875	n/a	PROB	2604950	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	4
1274.6572265625	n/a	PROB	2610498	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
1275.9951171875	n/a	PROB	2613238	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	15	6	1	8
1277.06591796875	n/a	PROB	2615431	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1278.6767578125	n/a	STOP	2618730	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.89501953125	n/a	REC_START	2623273	n/a	LTP366	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1282.4189453125	n/a	REC_WORD	2626394	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1284.52685546875	n/a	REC_WORD	2630711	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1293.87744140625	n/a	REC_WORD	2649861	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1294.6884765625	n/a	REC_WORD	2651522	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1302.12353515625	n/a	REC_WORD	2666749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1305.44140625	n/a	REC_WORD	2673544	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	COUNTY	389	n/a	n/a	0	0	0
1326.57177734375	n/a	REC_WORD	2716819	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1332.73779296875	n/a	REC_WORD	2729447	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1350.94091796875	n/a	REC_WORD	2766727	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1371.33447265625	n/a	DISTRACTOR	2808493	n/a	LTP366	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1371.33447265625	n/a	START	2808493	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.3515625	n/a	PROB	2808528	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1372.75537109375	n/a	PROB	2811403	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	25	9	9	7
1373.92626953125	n/a	PROB	2813801	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	20	9	2	9
1376.3671875	n/a	PROB	2818800	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	15	3	7	5
1377.33740234375	n/a	PROB	2820787	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	8	6	1	1
1378.2412109375	n/a	PROB	2822638	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	9	20	7	9	4
