onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3169.988	n/a	START	1584994	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.086	n/a	PROB	1585543	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3173.332	n/a	PROB	1586666	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3177.988	n/a	STOP	1588994	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.09	n/a	WORD	1589545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182.104	n/a	START	1591052	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.084	n/a	PROB	1591542	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3185.664	n/a	PROB	1592832	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3190.104	n/a	STOP	1595052	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.206	n/a	WORD	1595603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.218	n/a	START	1597109	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.15	n/a	PROB	1597575	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3202.218	n/a	STOP	1601109	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.072	n/a	WORD	1601536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	MOB	904	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.084	n/a	START	1603042	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.916	n/a	PROB	1603458	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3211.242	n/a	PROB	1605621	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3213.428	n/a	STOP	1606714	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.97	n/a	WORD	1607485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.984	n/a	START	1608992	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.832	n/a	PROB	1609416	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3220.612	n/a	PROB	1610306	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3225.984	n/a	STOP	1612992	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.036	n/a	WORD	1613518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.048	n/a	START	1615024	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.964	n/a	PROB	1615482	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3235.574	n/a	PROB	1617787	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3237.284	n/a	STOP	1618642	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.136	n/a	WORD	1619568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.148	n/a	START	1621074	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.196	n/a	PROB	1621598	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3246.192	n/a	PROB	1623096	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3247.84	n/a	PROB	1623920	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3249.22	n/a	STOP	1624610	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.102	n/a	WORD	1625551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.114	n/a	START	1627057	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.262	n/a	PROB	1627631	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3262.114	n/a	STOP	1631057	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.032	n/a	REC_START	1632016	n/a	LTP270	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.876	n/a	REC_WORD	1637938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.402	n/a	REC_START	1675701	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.306	n/a	FFR_REC_WORD	1676153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.258	n/a	FFR_REC_WORD	1676629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.446	n/a	FFR_REC_WORD	1677223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.424	n/a	FFR_REC_WORD	1677712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.596	n/a	FFR_REC_WORD	1679298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.07	n/a	FFR_REC_WORD	1680535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	WORKER	1621	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.332	n/a	FFR_REC_WORD	1681166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.602	n/a	FFR_REC_WORD	1682301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.034	n/a	FFR_REC_WORD	1683017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.1	n/a	FFR_REC_WORD	1686050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.894	n/a	FFR_REC_WORD	1686447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.542	n/a	FFR_REC_WORD	1687771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.518	n/a	FFR_REC_WORD	1695759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.386	n/a	FFR_REC_WORD	1696193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.672	n/a	FFR_REC_WORD	1696836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.518	n/a	FFR_REC_WORD	1698759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.622	n/a	FFR_REC_WORD	1703311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.544	n/a	FFR_REC_WORD	1706272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.454	n/a	FFR_REC_WORD	1707227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.676	n/a	FFR_REC_WORD	1711338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.594	n/a	FFR_REC_WORD	1711797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.156	n/a	FFR_REC_WORD	1712578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.952	n/a	FFR_REC_WORD	1714476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.846	n/a	FFR_REC_WORD	1715923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.392	n/a	FFR_REC_WORD	1716696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.182	n/a	FFR_REC_WORD	1717591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.916	n/a	FFR_REC_WORD	1718958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.85	n/a	FFR_REC_WORD	1719425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.828	n/a	FFR_REC_WORD	1731914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.848	n/a	FFR_REC_WORD	1737424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.636	n/a	FFR_REC_WORD	1741318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.142	n/a	FFR_REC_WORD	1746571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.198	n/a	FFR_REC_WORD	1753099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.788	n/a	FFR_REC_WORD	1753394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.724	n/a	FFR_REC_WORD	1754862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.848	n/a	FFR_REC_WORD	1758424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.31	n/a	FFR_REC_WORD	1763655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.8	n/a	FFR_REC_WORD	1766900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	BUTTON	207	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.044	n/a	FFR_REC_WORD	1768522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.998	n/a	FFR_REC_WORD	1789499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.44	n/a	FFR_REC_WORD	1792220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	THORN	1459	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.634	n/a	FFR_REC_WORD	1799317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.932	n/a	FFR_REC_WORD	1808466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.652	n/a	FFR_REC_WORD	1811826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.08	n/a	FFR_REC_WORD	1814540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.614	n/a	FFR_REC_WORD	1823807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.508	n/a	FFR_REC_WORD	1824754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.49	n/a	REC_START	1967245	n/a	LTP270	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.522	n/a	RECOG_LURE	1967261	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.686	n/a	RECOG_RESP	1967843	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.51	n/a	RECOG_CONF	1968755	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.632	n/a	RECOG_LURE	1969816	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.586	n/a	RECOG_RESP	1970293	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.52	n/a	RECOG_CONF	1970760	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.292	n/a	RECOG_LURE	1971646	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.196	n/a	RECOG_RESP	1972098	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.88	n/a	RECOG_CONF	1972440	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.854	n/a	RECOG_TARGET	1973427	n/a	LTP270	ltpFR	12	1	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.526	n/a	RECOG_RESP	1973763	n/a	LTP270	ltpFR	12	1	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.31	n/a	RECOG_CONF	1974155	n/a	LTP270	ltpFR	12	1	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.15	n/a	RECOG_TARGET	1975075	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.216	n/a	RECOG_RESP	1975608	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.77	n/a	RECOG_CONF	1975885	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.794	n/a	RECOG_TARGET	1976897	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.436	n/a	RECOG_RESP	1977218	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.992	n/a	RECOG_CONF	1977496	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.856	n/a	RECOG_LURE	1978428	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.846	n/a	RECOG_RESP	1978923	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.552	n/a	RECOG_CONF	1979276	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_TARGET	1980176	n/a	LTP270	ltpFR	12	1	0	MISTER	901	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.982	n/a	RECOG_RESP	1980991	n/a	LTP270	ltpFR	12	1	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.652	n/a	RECOG_CONF	1981326	n/a	LTP270	ltpFR	12	1	0	MISTER	901	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.396	n/a	RECOG_TARGET	1982198	n/a	LTP270	ltpFR	12	1	1	FIST	572	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.622	n/a	RECOG_RESP	1982811	n/a	LTP270	ltpFR	12	1	1	FIST	572	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.992	n/a	RECOG_CONF	1982996	n/a	LTP270	ltpFR	12	1	1	FIST	572	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.972	n/a	RECOG_LURE	1984486	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.272	n/a	RECOG_RESP	1985136	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.032	n/a	RECOG_CONF	1985516	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.734	n/a	RECOG_TARGET	1986367	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.446	n/a	RECOG_RESP	1986723	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.072	n/a	RECOG_CONF	1987036	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.896	n/a	RECOG_LURE	1987948	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.802	n/a	RECOG_RESP	1988401	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.502	n/a	RECOG_CONF	1988751	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.156	n/a	RECOG_LURE	1989578	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.016	n/a	RECOG_RESP	1990008	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.372	n/a	RECOG_CONF	1990186	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.336	n/a	RECOG_LURE	1991168	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.396	n/a	RECOG_RESP	1991698	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.932	n/a	RECOG_CONF	1991966	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.68	n/a	RECOG_LURE	1992840	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.912	n/a	RECOG_RESP	1993456	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.422	n/a	RECOG_CONF	1993711	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.258	n/a	RECOG_TARGET	1994629	n/a	LTP270	ltpFR	12	1	1	POSSUM	1112	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
