onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836.408	n/a	REC_WORD	418204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	XEROX	1628	n/a	n/a	0	0	0
884.656	n/a	DISTRACTOR	442328	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
884.656	n/a	START	442328	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884.688	n/a	PROB	442344	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	10	8	1	1
886.37	n/a	PROB	443185	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	10	1	1	8
887.47	n/a	PROB	443735	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	12	4	4	4
888.9	n/a	PROB	444450	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
890.964	n/a	PROB	445482	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	18	6	3	9
892.862	n/a	PROB	446431	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	19	7	4	8
894.508	n/a	PROB	447254	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	18	9	2	7
896.422	n/a	PROB	448211	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	9	6	1	2
898.12	n/a	PROB	449060	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	3	4	6
899.566	n/a	PROB	449783	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	6	2	2	2
900.68	n/a	PROB	450340	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
902.562	n/a	PROB	451281	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	14	6	4	4
904.16	n/a	PROB	452080	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
905.908	n/a	PROB	452954	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	7	3	3
907.31	n/a	STOP	453655	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909.75	n/a	WORD	454875	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
912.53	n/a	WORD	456265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
915.094	n/a	WORD	457547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
917.772	n/a	WORD	458886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
920.27	n/a	WORD	460135	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
922.982	n/a	WORD	461491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
925.446	n/a	WORD	462723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
928.242	n/a	WORD	464121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
931.07	n/a	WORD	465535	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
933.732	n/a	WORD	466866	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
936.528	n/a	WORD	468264	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
939.058	n/a	WORD	469529	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
941.704	n/a	WORD	470852	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
944.402	n/a	WORD	472201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPACE	1345	n/a	n/a	0	0	0
947.064	n/a	WORD	473532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
949.676	n/a	WORD	474838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	PERMIT	1051	n/a	n/a	0	0	0
952.272	n/a	WORD	476136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
954.87	n/a	WORD	477435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CRICKET	408	n/a	n/a	0	0	0
957.514	n/a	WORD	478757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
960.028	n/a	WORD	480014	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUREAU	199	n/a	n/a	0	0	0
962.474	n/a	WORD	481237	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
965.154	n/a	WORD	482577	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
967.866	n/a	WORD	483933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
970.312	n/a	WORD	485156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
971.928	n/a	START	485964	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.798	n/a	DISTRACTOR	486399	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
972.808	n/a	PROB	486404	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	6	9	4
974.956	n/a	PROB	487478	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	9	1	5	3
977.22	n/a	PROB	488610	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	9	4	3	2
978.782	n/a	PROB	489391	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	24	8	9	7
984.06	n/a	PROB	492030	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	5	8	6
986.306	n/a	PROB	493153	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
987.636	n/a	PROB	493818	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
989.666	n/a	PROB	494833	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	17	7	7	3
991.116	n/a	PROB	495558	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	21	9	4	8
993.38	n/a	PROB	496690	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	2
995.096	n/a	STOP	497548	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997.688	n/a	REC_START	498844	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
998.55	n/a	REC_WORD	499275	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
1001.456	n/a	REC_WORD	500728	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
1001.966	n/a	REC_WORD	500983	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1005.668	n/a	REC_WORD	502834	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
1006.336	n/a	REC_WORD	503168	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
1007.016	n/a	REC_WORD	503508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
1007.978	n/a	REC_WORD	503989	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
1008.978	n/a	REC_WORD_VV	504489	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1011.534	n/a	REC_WORD	505767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
1012.326	n/a	REC_WORD	506163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
1024.638	n/a	REC_WORD	512319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
1026.514	n/a	REC_WORD	513257	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPACE	1345	n/a	n/a	0	0	0
1041.662	n/a	REC_WORD	520831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
1042.576	n/a	REC_WORD	521288	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
1055.16	n/a	REC_WORD	527580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
1055.81	n/a	REC_WORD	527905	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
1088.388	n/a	WORD	544194	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1090.968	n/a	WORD	545484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
1093.662	n/a	WORD	546831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1096.394	n/a	WORD	548197	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
1098.956	n/a	WORD	549478	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
1101.768	n/a	WORD	550884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1104.398	n/a	WORD	552199	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1107.06	n/a	WORD	553530	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEACH	1031	n/a	n/a	0	0	0
1109.706	n/a	WORD	554853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1112.47	n/a	WORD	556235	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FOREST	593	n/a	n/a	0	0	0
1115.082	n/a	WORD	557541	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1117.594	n/a	WORD	558797	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DUSTPAN	509	n/a	n/a	0	0	0
1120.158	n/a	WORD	560079	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1122.854	n/a	WORD	561427	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1125.482	n/a	WORD	562741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1128.146	n/a	WORD	564073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1130.74	n/a	WORD	565370	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1133.338	n/a	WORD	566669	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
1135.984	n/a	WORD	567992	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
1138.612	n/a	WORD	569306	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1141.326	n/a	WORD	570663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1143.922	n/a	WORD	571961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
1146.534	n/a	WORD	573267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
1149.032	n/a	WORD	574516	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1150.646	n/a	START	575323	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.844	n/a	DISTRACTOR	575922	n/a	LTP123	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1151.86	n/a	PROB	575930	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
1154.29	n/a	PROB	577145	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
1155.804	n/a	PROB	577902	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	10	1	1	8
1157.12	n/a	PROB	578560	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	19	5	8	6
1159.548	n/a	PROB	579774	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	12	1	7	4
1161.396	n/a	PROB	580698	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
1163.144	n/a	PROB	581572	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
1165.974	n/a	PROB	582987	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
1167.654	n/a	PROB	583827	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	17	5	4	8
1169.218	n/a	PROB	584609	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	14	5	1	8
1171.63	n/a	PROB	585815	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	24	9	9	6
1174.202	n/a	STOP	587101	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176.574	n/a	REC_START	588287	n/a	LTP123	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1176.612	n/a	REC_WORD	588306	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
1177.278	n/a	REC_WORD	588639	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1178.1	n/a	REC_WORD	589050	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
1179.1	n/a	REC_WORD_VV	589550	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1180.426	n/a	REC_WORD	590213	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
1181.526	n/a	REC_WORD	590763	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1182.42	n/a	REC_WORD	591210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
1183.574	n/a	REC_WORD	591787	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEACH	1031	n/a	n/a	0	0	0
1186.93	n/a	REC_WORD	593465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
1187.746	n/a	REC_WORD	593873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
1195.102	n/a	REC_WORD	597551	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1200.972	n/a	REC_WORD	600486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1267.224	n/a	DISTRACTOR	633612	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1267.224	n/a	START	633612	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.256	n/a	PROB	633628	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	18	5	6	7
1269.22	n/a	PROB	634610	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1272.35	n/a	PROB	636175	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
1275.444	n/a	PROB	637722	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	16	7	8	1
1276.96	n/a	PROB	638480	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	8	6	6
1278.922	n/a	PROB	639461	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	8	4	2	2
1280.204	n/a	PROB	640102	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	13	3	4	6
1281.552	n/a	PROB	640776	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	8	5	7
1284.032	n/a	PROB	642016	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	15	3	8	4
1285.712	n/a	PROB	642856	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1287.36	n/a	PROB	643680	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	14	5	6	3
1288.908	n/a	PROB	644454	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	6	8	6
1290.7	n/a	STOP	645350	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.154	n/a	WORD	646077	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SPOOL	1356	n/a	n/a	0	0	0
1294.682	n/a	WORD	647341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1297.196	n/a	WORD	648598	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1299.976	n/a	WORD	649988	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1302.554	n/a	WORD	651277	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1305.068	n/a	WORD	652534	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	NOVEL	960	n/a	n/a	0	0	0
1307.812	n/a	WORD	653906	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1310.492	n/a	WORD	655246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1313.29	n/a	WORD	656645	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1316.018	n/a	WORD	658009	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1318.83	n/a	WORD	659415	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BACKBONE	66	n/a	n/a	0	0	0
1321.56	n/a	WORD	660780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1324.372	n/a	WORD	662186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1326.968	n/a	WORD	663484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1329.798	n/a	WORD	664899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GAVEL	627	n/a	n/a	0	0	0
1332.41	n/a	WORD	666205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1334.974	n/a	WORD	667487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1337.57	n/a	WORD	668785	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1340.216	n/a	WORD	670108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1342.946	n/a	WORD	671473	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1345.458	n/a	WORD	672729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1348.22	n/a	WORD	674110	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PADDLE	1000	n/a	n/a	0	0	0
1350.716	n/a	WORD	675358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1353.43	n/a	WORD	676715	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1355.044	n/a	START	677522	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.882	n/a	DISTRACTOR	677941	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1355.894	n/a	PROB	677947	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	16	9	5	2
1359.52	n/a	PROB	679760	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	15	6	3	6
1361.302	n/a	PROB	680651	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	12	3	5	4
1362.932	n/a	PROB	681466	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	19	8	6	5
1365.278	n/a	PROB	682639	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	26	7	8	9
1367.326	n/a	PROB	683663	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1369.272	n/a	PROB	684636	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	7	3	3	1
1371.202	n/a	PROB	685601	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	20	8	5	7
1373.932	n/a	PROB	686966	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1375.346	n/a	PROB	687673	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	16	8	7	1
1379.044	n/a	STOP	689522	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380.922	n/a	REC_START	690461	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1381.846	n/a	REC_WORD	690923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1385.684	n/a	REC_WORD	692842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1387.474	n/a	REC_WORD	693737	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PADDLE	1000	n/a	n/a	0	0	0
1388.444	n/a	REC_WORD	694222	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1395.534	n/a	REC_WORD	697767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1396.534	n/a	REC_WORD_VV	698267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1440.244	n/a	REC_WORD	720122	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1447.328	n/a	REC_WORD	723664	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1448.328	n/a	REC_WORD_VV	724164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1471.588	n/a	WORD	735794	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1474.168	n/a	WORD	737084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1476.88	n/a	WORD	738440	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1479.642	n/a	WORD	739821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1482.238	n/a	WORD	741119	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1484.668	n/a	WORD	742334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1487.182	n/a	WORD	743591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1489.826	n/a	WORD	744913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	HEART	697	n/a	n/a	0	0	0
1492.44	n/a	WORD	746220	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1494.986	n/a	WORD	747493	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PARTNER	1017	n/a	n/a	0	0	0
1497.782	n/a	WORD	748891	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1500.462	n/a	WORD	750231	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1503.274	n/a	WORD	751637	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1506.02	n/a	WORD	753010	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1508.582	n/a	WORD	754291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1511.096	n/a	WORD	755548	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POPCORN	1104	n/a	n/a	0	0	0
1513.708	n/a	WORD	756854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
