mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1733723	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737905	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741796	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749871	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753954	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758103	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762128	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766178	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770102	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774302	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778478	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782368	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786419	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	CRAYON	401	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790477	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794568	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800251	REC_START	n/a	LTP064	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a
1801482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1801993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1802466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1802958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1803545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1804267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
1805544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1861392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1862105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1862668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1863050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	11	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1898619	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902460	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906385	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910259	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914167	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922016	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926182	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930232	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934174	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938207	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946399	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954490	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964247	REC_START	n/a	LTP064	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1965114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1965506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1966103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1966668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1967125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1967788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1968314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1969380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1969841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1970581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1970906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	12	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2039866	REST_REWET	n/a	LTP064	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457719	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461619	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465817	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469850	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473942	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477783	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481642	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485592	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489550	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493574	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497757	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501632	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505615	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509648	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513765	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517739	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523330	REC_START	n/a	LTP064	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	13	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610890	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615089	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623197	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635431	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639304	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643513	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647613	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651429	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659454	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663645	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667611	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671603	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677302	REC_START	n/a	LTP064	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758970	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763170	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766995	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771211	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775152	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783102	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787077	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790926	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795118	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799292	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807559	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811551	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815725	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819807	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825642	REC_START	n/a	LTP064	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2826588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2827016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2827762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2828308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2828905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2830311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2831030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2831852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2832526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2833004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2833985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2839900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2848416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2849557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2850015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2919958	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927717	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
