mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1696596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1699416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
1701933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
1704402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1706839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
1709658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1712341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
1714961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
1717531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	FRANCE	601	n/a	n/a	0	0	0
1720183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	FLASK	576	n/a	n/a	0	0	0
1722668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	VENUS	1557	n/a	n/a	0	0	0
1725303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BRICK	172	n/a	n/a	0	0	0
1727871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
1730324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	PUDDLE	1140	n/a	n/a	0	0	0
1732810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1735412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	SWITCH	1422	n/a	n/a	0	0	0
1738180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1740916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	LEADER	807	n/a	n/a	0	0	0
1742536	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1743368	DISTRACTOR	n/a	LTP302	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1743385	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	19	1	9	9
1745885	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	16	3	4	9
1747821	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	16	6	1	9
1749304	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	13	6	4	3
1751172	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	17	9	2	6
1753828	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	15	1	8	6
1755528	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	15	2	8	5
1757446	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	11	2	6	3
1759647	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	6	4	1	1
1761366	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	15	5	2	8
1762482	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	16	5	2	9
1765911	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768406	REC_START	n/a	LTP302	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1771195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1773457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	CARRIAGE	248	n/a	n/a	0	0	0
1775157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
1776863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1778173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
1779685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
1781120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
1782539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1783826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1785489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
1858828	DISTRACTOR	n/a	LTP302	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1858829	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1858845	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	19	9	5	5
1860277	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	9	1	6	2
1861662	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	23	6	9	8
1864997	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	19	9	9	1
1866668	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	12	5	6	1
1868133	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	17	9	7	1
1869485	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	8	1	4	3
1870919	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	12	4	4	4
1872170	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	19	4	9	6
1873589	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	16	4	3	9
1875625	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1877509	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	13	4	3	6
1879291	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	9	3	4	2
1881629	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
1886533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	OINTMENT	974	n/a	n/a	0	0	0
1889051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	TOURIST	1488	n/a	n/a	0	0	0
1891766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
1894384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BUCKET	184	n/a	n/a	0	0	0
1896920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	DIVER	476	n/a	n/a	0	0	0
1899623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
1902442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	HEDGE	699	n/a	n/a	0	0	0
1905210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
1907945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
1910436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
1912970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
1915787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
1918355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BINDER	127	n/a	n/a	0	0	0
1920973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
1923527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
1926345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	TRUCK	1512	n/a	n/a	0	0	0
1928798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
1931451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
1934118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
1936805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
1939309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BRACES	164	n/a	n/a	0	0	0
1941976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BISON	131	n/a	n/a	0	0	0
1944712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	FOX	598	n/a	n/a	0	0	0
1946331	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947359	DISTRACTOR	n/a	LTP302	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1947364	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	17	4	5	8
1949333	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	9	2	1	6
1950802	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	15	4	2	9
1952785	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	17	4	7	6
1954303	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	9	2	5	2
1956204	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	14	3	8	3
1958790	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	18	9	8	1
1960373	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	11	4	5	2
1961975	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	19	9	8	2
1963376	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	12	6	3	3
1964961	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	13	5	7	1
1966430	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	18	8	5	4
1970331	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1972269	REC_START	n/a	LTP302	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1973657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BISON	131	n/a	n/a	0	0	0
1975104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	FOX	598	n/a	n/a	0	0	0
1976900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	BINDER	127	n/a	n/a	0	0	0
1978321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
1979668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
1980994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
1983768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
1985149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	10	TRUCK	1512	n/a	n/a	0	0	0
2062699	DISTRACTOR	n/a	LTP302	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2062699	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2062714	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	16	6	1	9
2064741	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	17	4	9	4
2066627	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	17	3	8	6
2069027	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	20	4	7	9
2070879	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	21	6	6	9
2072848	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	25	9	7	9
2075316	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	25	9	8	8
2077619	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	22	9	8	6
2079737	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	23	7	8	8
2082355	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	10	4	1	5
2083857	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	17	5	3	9
2085845	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2087661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2090372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	GARBAGE	622	n/a	n/a	0	0	0
2093074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2095727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2098295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2101014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
2103658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SCALLOP	1242	n/a	n/a	0	0	0
2106369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	HANDBAG	684	n/a	n/a	0	0	0
2109128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SURVEY	1414	n/a	n/a	0	0	0
2111890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	COD	340	n/a	n/a	0	0	0
2114710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2117278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	REPORT	1184	n/a	n/a	0	0	0
2119870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TOASTER	1472	n/a	n/a	0	0	0
2122568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SKILLET	1317	n/a	n/a	0	0	0
2125175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	LIVER	833	n/a	n/a	0	0	0
2127688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	CHILD	299	n/a	n/a	0	0	0
2130223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TABLET	1427	n/a	n/a	0	0	0
2132809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	BODY	145	n/a	n/a	0	0	0
2135400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2138147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	GRAPE	654	n/a	n/a	0	0	0
2140566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2143173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2145870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2148644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SCARF	1246	n/a	n/a	0	0	0
2150258	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151285	DISTRACTOR	n/a	LTP302	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2151291	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	11	3	4	4
2153543	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	11	1	5	5
2154800	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	23	5	9	9
2156978	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	14	1	6	7
2158166	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	18	5	8	5
2159401	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	7	1	3	3
2160932	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	14	9	1	4
2162386	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	12	2	9	1
2164968	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	20	5	8	7
2168006	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	21	4	9	8
2170976	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	17	8	6	3
2172512	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	18	3	7	8
2173688	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2176015	REC_START	n/a	LTP302	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2178320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2179689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	GARBAGE	622	n/a	n/a	0	0	0
2180921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2182165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2183274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2186665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	GRAPE	654	n/a	n/a	0	0	0
2187882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2200813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	FREEZER	604	n/a	n/a	0	0	0
2209638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2266456	DISTRACTOR	n/a	LTP302	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2266456	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266470	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	5	2	1	2
2267439	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	18	3	9	6
2269071	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	13	2	4	7
2271373	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	12	3	7	2
2273125	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	20	5	7	8
2275562	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	25	7	9	9
2277879	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	17	9	4	4
2279680	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	10	2	5	3
2281634	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	8	6	1	1
2282717	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	21	9	9	3
2284150	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	14	9	3	2
2285686	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	14	8	3	3
2288370	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	25	9	7	9
2290148	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2291357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	FINGER	567	n/a	n/a	0	0	0
2293893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2296468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2298946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	BELLY	119	n/a	n/a	0	0	0
2301433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	STOMACH	1384	n/a	n/a	0	0	0
2303924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2306627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	HAND	683	n/a	n/a	0	0	0
2309188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	SPARROW	1347	n/a	n/a	0	0	0
2311907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	ROOSTER	1209	n/a	n/a	0	0	0
2314660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	PASTRY	1022	n/a	n/a	0	0	0
2317228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	AWARD	63	n/a	n/a	0	0	0
2319755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	ISLAND	745	n/a	n/a	0	0	0
2322315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	CUPBOARD	425	n/a	n/a	0	0	0
2324917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	DINER	467	n/a	n/a	0	0	0
2327679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2330372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	PRINCESS	1125	n/a	n/a	0	0	0
2333174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2335752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	CRAYON	401	n/a	n/a	0	0	0
2338545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2341181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	JELLO	754	n/a	n/a	0	0	0
2343642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	SUPPER	1411	n/a	n/a	0	0	0
2346452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	RIVER	1194	n/a	n/a	0	0	0
2349180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	EAGLE	512	n/a	n/a	0	0	0
2351650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	SPONGE	1355	n/a	n/a	0	0	0
2353257	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2354347	DISTRACTOR	n/a	LTP302	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2354352	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	13	4	4	5
2356492	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	7	2	1	4
2358410	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	20	3	9	8
2361296	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	13	3	4	6
2362582	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	12	1	4	7
2364031	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	15	5	2	8
2365550	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	10	3	1	6
2366734	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	21	8	6	7
2370002	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	11	1	6	4
2371220	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	21	7	8	6
2373071	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	15	3	4	8
2375848	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379128	REC_START	n/a	LTP302	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2383512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	FINGER	567	n/a	n/a	0	0	0
2384742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2385927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	HAND	683	n/a	n/a	0	0	0
2387350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	BELLY	119	n/a	n/a	0	0	0
2388355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	STOMACH	1384	n/a	n/a	0	0	0
2390744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	ISLAND	745	n/a	n/a	0	0	0
2402698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	AWARD	63	n/a	n/a	0	0	0
2406655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2408062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	12	PRINCESS	1125	n/a	n/a	0	0	0
