onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2496.904	n/a	WORD	1248452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.832	n/a	WORD	1250416	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	MOOSE	915	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.638	n/a	WORD	1252319	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.476	n/a	WORD	1254238	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.572	n/a	WORD	1256286	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.45	n/a	WORD	1258225	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.388	n/a	WORD	1260194	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.55	n/a	WORD	1262275	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.67	n/a	WORD	1264335	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.864	n/a	WORD	1266432	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.702	n/a	WORD	1268351	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.556	n/a	WORD	1270278	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.402	n/a	WORD	1272201	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	HUMAN	726	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.534	n/a	KEY_MSG	1272767	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.314	n/a	WORD	1274157	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SCAPEGOAT	1244	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.104	n/a	KEY_MSG	1274552	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.15	n/a	WORD	1276075	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.994	n/a	WORD	1277997	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561.606	n/a	REC_START	1280803	n/a	LTP136	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.464	n/a	REC_WORD	1281232	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.496	n/a	REC_WORD	1281748	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.028	n/a	REC_WORD	1282514	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SCAPEGOAT	1244	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2566.904	n/a	REC_WORD	1283452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.514	n/a	REC_WORD	1284257	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.266	n/a	REC_WORD	1285133	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.228	n/a	REC_WORD	1288114	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.834	n/a	REC_WORD	1288917	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.788	n/a	REC_WORD	1301394	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	13	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.082	n/a	WORD	1320041	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.944	n/a	WORD	1321972	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.014	n/a	WORD	1324007	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651.968	n/a	WORD	1325984	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.98	n/a	WORD	1327990	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.102	n/a	WORD	1330051	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.248	n/a	WORD	1332124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668.284	n/a	WORD	1334142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672.488	n/a	WORD	1336244	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.366	n/a	WORD	1338183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680.396	n/a	WORD	1340198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684.466	n/a	WORD	1342233	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.352	n/a	WORD	1344176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.356	n/a	WORD	1346178	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.36	n/a	WORD	1348180	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.43	n/a	WORD	1350215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.142	n/a	REC_START	1353071	n/a	LTP136	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.98	n/a	REC_WORD	1353490	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.022	n/a	REC_WORD	1354011	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.19	n/a	REC_WORD	1354595	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.55	n/a	REC_WORD	1355275	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.018	n/a	REC_WORD	1356009	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.734	n/a	REC_WORD	1356867	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.986	n/a	REC_WORD	1358493	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.346	n/a	REC_WORD	1359673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.7	n/a	WORD	1392350	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	DIGGER	464	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785.5	n/a	KEY_MSG	1392750	n/a	LTP136	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.704	n/a	WORD	1394352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.866	n/a	WORD	1396433	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.678	n/a	WORD	1398339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.666	n/a	WORD	1400333	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.494	n/a	WORD	1402247	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.682	n/a	WORD	1404341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.742	n/a	WORD	1406371	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.588	n/a	WORD	1408294	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.41	n/a	WORD	1410205	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.24	n/a	WORD	1412120	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.202	n/a	WORD	1414101	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.23	n/a	WORD	1416115	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.334	n/a	WORD	1418167	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.536	n/a	WORD	1420268	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.532	n/a	WORD	1422266	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.442	n/a	REC_START	1425221	n/a	LTP136	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.09	n/a	REC_WORD	1425545	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.158	n/a	REC_WORD	1426079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.516	n/a	REC_WORD	1426758	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.144	n/a	REC_WORD	1428072	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.296	n/a	REC_WORD	1428648	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.296	n/a	REC_WORD	1434148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.684	n/a	REC_WORD	1434842	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.234	n/a	REC_WORD	1435617	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.822	n/a	REC_WORD	1439411	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.746	n/a	REC_WORD	1440873	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.818	n/a	WORD	1467909	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.954	n/a	WORD	1469977	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944.102	n/a	WORD	1472051	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.204	n/a	WORD	1474102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.25	n/a	WORD	1476125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2956.138	n/a	WORD	1478069	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.29	n/a	WORD	1480145	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.144	n/a	WORD	1482072	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.106	n/a	WORD	1484053	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.118	n/a	WORD	1486059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976.116	n/a	WORD	1488058	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.244	n/a	WORD	1490122	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.214	n/a	WORD	1492107	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.242	n/a	WORD	1494121	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.288	n/a	WORD	1496144	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.366	n/a	WORD	1498183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.094	n/a	REC_START	1501047	n/a	LTP136	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.782	n/a	REC_WORD	1501391	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.66	n/a	REC_WORD	1502830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.74	n/a	REC_WORD	1503870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.322	n/a	REC_WORD	1505661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.0	n/a	REC_WORD	1508500	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.66	n/a	REC_WORD	1512830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.998	n/a	REC_WORD	1516499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.912	n/a	REC_START	1547456	n/a	LTP136	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.936	n/a	RECOG_LURE	1547468	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.2	n/a	RECOG_RESP_VV	1548100	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.504	n/a	RECOG_RESP	1549252	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.534	n/a	RECOG_CONF	1550767	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.452	n/a	RECOG_TARGET	1551726	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
3104.428	n/a	RECOG_RESP	1552214	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.31	n/a	RECOG_CONF	1553155	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3107.846	n/a	RECOG_TARGET	1553923	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	0	3	-1	n/a	n/a	n/a	n/a	n/a
3108.63	n/a	RECOG_RESP	1554315	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.838	n/a	RECOG_CONF	1554919	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3111.468	n/a	RECOG_TARGET	1555734	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
3112.13	n/a	RECOG_RESP	1556065	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.284	n/a	RECOG_CONF	1556642	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3114.78	n/a	RECOG_TARGET	1557390	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3115.374	n/a	RECOG_RESP	1557687	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.36	n/a	RECOG_CONF	1558180	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118.008	n/a	RECOG_TARGET	1559004	n/a	LTP136	ltpFR	2	1	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3118.594	n/a	RECOG_RESP	1559297	n/a	LTP136	ltpFR	2	1	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.596	n/a	RECOG_CONF	1559798	n/a	LTP136	ltpFR	2	1	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121.14	n/a	RECOG_LURE	1560570	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.826	n/a	RECOG_RESP	1560913	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.796	n/a	RECOG_CONF	1561398	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.36	n/a	RECOG_LURE	1562180	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.048	n/a	RECOG_RESP	1562524	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.998	n/a	RECOG_CONF	1562999	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.59	n/a	RECOG_LURE	1563795	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.056	n/a	RECOG_RESP	1564528	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.354	n/a	RECOG_CONF	1565177	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131.836	n/a	RECOG_LURE	1565918	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3132.738	n/a	RECOG_RESP	1566369	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.778	n/a	RECOG_CONF	1566889	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.382	n/a	RECOG_TARGET	1567691	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3136.05	n/a	RECOG_RESP	1568025	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.988	n/a	RECOG_CONF	1568494	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138.578	n/a	RECOG_TARGET	1569289	n/a	LTP136	ltpFR	2	1	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3139.252	n/a	RECOG_RESP	1569626	n/a	LTP136	ltpFR	2	1	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.168	n/a	RECOG_CONF	1570084	n/a	LTP136	ltpFR	2	1	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141.692	n/a	RECOG_TARGET	1570846	n/a	LTP136	ltpFR	2	1	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3142.356	n/a	RECOG_RESP	1571178	n/a	LTP136	ltpFR	2	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.304	n/a	RECOG_CONF	1571652	n/a	LTP136	ltpFR	2	1	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144.862	n/a	RECOG_TARGET	1572431	n/a	LTP136	ltpFR	2	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145.432	n/a	RECOG_RESP	1572716	n/a	LTP136	ltpFR	2	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.428	n/a	RECOG_CONF	1573214	n/a	LTP136	ltpFR	2	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148.042	n/a	RECOG_TARGET	1574021	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148.552	n/a	RECOG_RESP	1574276	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.492	n/a	RECOG_CONF	1574746	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
