onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1398.206	n/a	WORD	699103	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.27	n/a	WORD	701135	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.394	n/a	WORD	703197	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.41	n/a	WORD	705205	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.576	n/a	WORD	707288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.608	n/a	WORD	709304	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.748	n/a	WORD	711374	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.896	n/a	WORD	713448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.87	n/a	WORD	715435	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.928	n/a	WORD	717464	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.876	n/a	REC_START	720438	n/a	LTP154	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.216	n/a	REC_WORD	720608	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.224	n/a	REC_WORD	721112	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.944	n/a	REC_WORD	721972	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.482	n/a	REC_WORD	722241	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.922	n/a	REC_WORD	723461	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.796	n/a	REC_WORD	723898	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.504	n/a	REC_WORD	724252	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.386	n/a	REC_WORD	726193	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.128	n/a	REC_WORD	726564	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.964	n/a	REC_WORD	728982	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.896	n/a	REC_WORD	729448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.788	n/a	REC_WORD	732394	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.148	n/a	REC_WORD	733574	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.466	n/a	WORD	790733	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.642	n/a	WORD	792821	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.848	n/a	WORD	794924	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.962	n/a	WORD	796981	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.82	n/a	WORD	798910	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.678	n/a	WORD	800839	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.594	n/a	WORD	802797	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.508	n/a	WORD	804754	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.54	n/a	WORD	806770	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.732	n/a	WORD	808866	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.87	n/a	WORD	810935	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.97	n/a	WORD	812985	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.86	n/a	WORD	814930	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.966	n/a	WORD	816983	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.982	n/a	WORD	818991	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.022	n/a	WORD	821011	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647.788	n/a	REC_START	823894	n/a	LTP154	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.272	n/a	REC_WORD	824136	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.92	n/a	REC_WORD	824460	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.964	n/a	REC_WORD	824982	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.826	n/a	REC_WORD	825413	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.508	n/a	REC_WORD	826254	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.448	n/a	REC_WORD_VV	827224	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.718	n/a	REC_WORD	830359	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.582	n/a	REC_WORD	830791	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.74	n/a	REC_WORD	831370	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.304	n/a	REC_WORD	832652	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.826	n/a	REC_WORD	835413	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.824	n/a	REC_WORD	835912	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.742	n/a	REC_WORD	836371	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.542	n/a	REC_WORD	838771	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.324	n/a	REC_WORD	839162	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.13	n/a	REC_WORD	840565	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.34	n/a	WORD	889670	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.222	n/a	WORD	891611	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.32	n/a	WORD	893660	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.386	n/a	WORD	895693	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.386	n/a	WORD	897693	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.484	n/a	WORD	899742	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.624	n/a	WORD	901812	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.798	n/a	WORD	903899	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.896	n/a	WORD	905948	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.054	n/a	WORD	908027	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.094	n/a	WORD	910047	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.142	n/a	WORD	912071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.142	n/a	WORD	914071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.024	n/a	WORD	916012	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.048	n/a	WORD	918024	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.062	n/a	WORD	920031	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.886	n/a	REC_START	922943	n/a	LTP154	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.404	n/a	REC_WORD	923202	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.098	n/a	REC_WORD	923549	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.736	n/a	REC_WORD	923868	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.374	n/a	REC_WORD	924187	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.538	n/a	REC_WORD	924769	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.132	n/a	REC_WORD	925066	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.88	n/a	REC_WORD	925440	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.63	n/a	REC_WORD	925815	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.436	n/a	REC_WORD	927718	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.002	n/a	REC_WORD	942001	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.694	n/a	REC_WORD	942347	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.404	n/a	REC_WORD	942702	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.59	n/a	REC_WORD	957295	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.918	n/a	WORD	980459	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.76	n/a	WORD	982380	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.924	n/a	WORD	984462	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.998	n/a	WORD	986499	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.98	n/a	WORD	988490	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.986	n/a	WORD	990493	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.936	n/a	WORD	992468	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.876	n/a	WORD	994438	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.908	n/a	WORD	996454	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.832	n/a	WORD	998416	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.046	n/a	WORD	1000523	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.022	n/a	WORD	1002511	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.986	n/a	WORD	1004493	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.876	n/a	WORD	1006438	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.702	n/a	WORD	1008351	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.602	n/a	WORD	1010301	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.458	n/a	REC_START	1013229	n/a	LTP154	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.046	n/a	REC_WORD	1013523	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.95	n/a	REC_WORD	1013975	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.968	n/a	REC_WORD	1014484	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.71	n/a	REC_WORD	1014855	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.612	n/a	REC_WORD	1016806	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.944	n/a	REC_WORD	1017472	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.738	n/a	REC_WORD	1023369	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.33	n/a	REC_WORD	1025165	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.324	n/a	REC_WORD	1027662	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.638	n/a	REC_WORD	1033319	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.268	n/a	REC_WORD	1033634	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.906	n/a	REC_WORD	1033953	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.422	n/a	WORD	1125211	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254.622	n/a	WORD	1127311	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258.562	n/a	WORD	1129281	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262.51	n/a	WORD	1131255	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266.376	n/a	WORD	1133188	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.332	n/a	WORD	1135166	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.222	n/a	WORD	1137111	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.196	n/a	WORD	1139098	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.112	n/a	WORD	1141056	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.952	n/a	WORD	1142976	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.118	n/a	WORD	1145059	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.308	n/a	WORD	1147154	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.366	n/a	WORD	1149183	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.206	n/a	WORD	1151103	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.072	n/a	WORD	1153036	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.162	n/a	WORD	1155081	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.018	n/a	REC_START	1158009	n/a	LTP154	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.956	n/a	REC_WORD	1158478	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.29	n/a	REC_WORD	1158645	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.412	n/a	REC_WORD	1159206	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.22	n/a	REC_WORD	1159610	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.656	n/a	REC_WORD	1160828	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.188	n/a	REC_WORD	1161094	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.822	n/a	REC_WORD	1164911	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.034	n/a	REC_WORD	1168017	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.252	n/a	WORD	1227626	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.284	n/a	WORD	1229642	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.274	n/a	WORD	1231637	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.406	n/a	WORD	1233703	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.546	n/a	WORD	1235773	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
