onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1618.25732421875	n/a	REC_WORD	3314191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	121	ONION	977	0
1619.96728515625	n/a	REC_STOP	3317693	n/a	LTP402	VFFR	6	121	ONION	977	0
1621.7822265625	n/a	WORD	3321410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	122	SERVER	1272	0
1622.9990234375	n/a	WORD_OFF	3323902	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	122	SERVER	1272	0
1622.9990234375	n/a	REC_START	3323902	n/a	LTP402	VFFR	6	122	SERVER	1272	0
1624.5888671875	n/a	REC_WORD	3327158	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	122	SERVER	1272	0
1626.0	n/a	REC_STOP	3330048	n/a	LTP402	VFFR	6	122	SERVER	1272	0
1627.85009765625	n/a	WORD	3333837	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	123	PARTNER	1017	0
1629.6171875	n/a	WORD_OFF	3337456	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	123	PARTNER	1017	0
1629.6171875	n/a	REC_START	3337456	n/a	LTP402	VFFR	6	123	PARTNER	1017	0
1630.966796875	n/a	REC_WORD	3340220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	123	PARTNER	1017	0
1632.6318359375	n/a	REC_STOP	3343630	n/a	LTP402	VFFR	6	123	PARTNER	1017	0
1634.14794921875	n/a	WORD	3346735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	124	ROBIN	1199	0
1635.716796875	n/a	REC_START	3349948	n/a	LTP402	VFFR	6	124	ROBIN	1199	0
1635.716796875	n/a	WORD_OFF	3349948	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	124	ROBIN	1199	0
1637.27685546875	n/a	REC_WORD	3353143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	124	ROBIN	1199	0
1638.716796875	n/a	REC_STOP	3356092	n/a	LTP402	VFFR	6	124	ROBIN	1199	0
1640.3486328125	n/a	WORD	3359434	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	125	OMELET	976	0
1642.0166015625	n/a	WORD_OFF	3362850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	125	OMELET	976	0
1642.0166015625	n/a	REC_START	3362850	n/a	LTP402	VFFR	6	125	OMELET	976	0
1643.66650390625	n/a	REC_WORD	3366229	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	125	OMELET	976	0
1645.0166015625	n/a	REC_STOP	3368994	n/a	LTP402	VFFR	6	125	OMELET	976	0
1646.74853515625	n/a	WORD	3372541	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	126	CABIN	211	0
1648.0166015625	n/a	WORD_OFF	3375138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	126	CABIN	211	0
1648.0166015625	n/a	REC_START	3375138	n/a	LTP402	VFFR	6	126	CABIN	211	0
1650.056640625	n/a	REC_WORD	3379316	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	126	CABIN	211	0
1651.06640625	n/a	REC_STOP	3381384	n/a	LTP402	VFFR	6	126	CABIN	211	0
1652.69921875	n/a	WORD	3384728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	127	BRICK	172	0
1654.18115234375	n/a	WORD_OFF	3387763	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	127	BRICK	172	0
1654.18115234375	n/a	REC_START	3387763	n/a	LTP402	VFFR	6	127	BRICK	172	0
1656.01123046875	n/a	REC_WORD	3391511	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	127	BRICK	172	0
1657.18115234375	n/a	REC_STOP	3393907	n/a	LTP402	VFFR	6	127	BRICK	172	0
1658.88037109375	n/a	WORD	3397387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	128	MAILMAN	858	0
1660.26611328125	n/a	WORD_OFF	3400225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	128	MAILMAN	858	0
1660.26611328125	n/a	REC_START	3400225	n/a	LTP402	VFFR	6	128	MAILMAN	858	0
1662.09619140625	n/a	REC_WORD	3403973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	128	MAILMAN	858	0
1663.26611328125	n/a	REC_STOP	3406369	n/a	LTP402	VFFR	6	128	MAILMAN	858	0
1664.916015625	n/a	WORD	3409748	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	129	FLOWER	584	0
1666.130859375	n/a	WORD_OFF	3412236	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	129	FLOWER	584	0
1666.130859375	n/a	REC_START	3412236	n/a	LTP402	VFFR	6	129	FLOWER	584	0
1668.05126953125	n/a	REC_WORD	3416169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	129	FLOWER	584	0
1669.18212890625	n/a	REC_STOP	3418485	n/a	LTP402	VFFR	6	129	FLOWER	584	0
1671.1162109375	n/a	WORD	3422446	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	130	SODA	1341	0
1672.8310546875	n/a	WORD_OFF	3425958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	130	SODA	1341	0
1672.8310546875	n/a	REC_START	3425958	n/a	LTP402	VFFR	6	130	SODA	1341	0
1674.24072265625	n/a	REC_WORD	3428845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	130	SODA	1341	0
1675.83203125	n/a	REC_STOP	3432104	n/a	LTP402	VFFR	6	130	SODA	1341	0
1677.548828125	n/a	WORD	3435620	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	131	RIVER	1194	0
1679.296875	n/a	WORD_OFF	3439200	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	131	RIVER	1194	0
1679.296875	n/a	REC_START	3439200	n/a	LTP402	VFFR	6	131	RIVER	1194	0
1682.62646484375	n/a	REC_WORD	3446019	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	131	RIVER	1194	0
1683.61572265625	n/a	REC_STOP	3448045	n/a	LTP402	VFFR	6	131	RIVER	1194	0
1685.71484375	n/a	WORD	3452344	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	132	SLIME	1327	0
1686.96484375	n/a	REC_START	3454904	n/a	LTP402	VFFR	6	132	SLIME	1327	0
1686.96484375	n/a	WORD_OFF	3454904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	132	SLIME	1327	0
1688.974609375	n/a	REC_WORD	3459020	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	132	SLIME	1327	0
1690.0146484375	n/a	REC_STOP	3461150	n/a	LTP402	VFFR	6	132	SLIME	1327	0
1691.646484375	n/a	WORD	3464492	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	133	PLUTO	1092	0
1693.0302734375	n/a	WORD_OFF	3467326	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	133	PLUTO	1092	0
1693.0302734375	n/a	REC_START	3467326	n/a	LTP402	VFFR	6	133	PLUTO	1092	0
1694.17041015625	n/a	REC_WORD	3469661	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	133	PLUTO	1092	0
1696.04638671875	n/a	REC_STOP	3473503	n/a	LTP402	VFFR	6	133	PLUTO	1092	0
1697.615234375	n/a	WORD	3476716	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	134	LUGGAGE	847	0
1699.13037109375	n/a	WORD_OFF	3479819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	134	LUGGAGE	847	0
1699.13037109375	n/a	REC_START	3479819	n/a	LTP402	VFFR	6	134	LUGGAGE	847	0
1700.93017578125	n/a	REC_WORD	3483505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	134	LUGGAGE	847	0
1702.13037109375	n/a	REC_STOP	3485963	n/a	LTP402	VFFR	6	134	LUGGAGE	847	0
1703.87939453125	n/a	WORD	3489545	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	135	GRAPE	654	0
1705.498046875	n/a	WORD_OFF	3492860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	135	GRAPE	654	0
1705.498046875	n/a	REC_START	3492860	n/a	LTP402	VFFR	6	135	GRAPE	654	0
1706.8779296875	n/a	REC_WORD	3495686	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	135	GRAPE	654	0
1708.51318359375	n/a	REC_STOP	3499035	n/a	LTP402	VFFR	6	135	GRAPE	654	0
1710.2138671875	n/a	WORD	3502518	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	136	BRIEFCASE	175	0
1711.61376953125	n/a	WORD_OFF	3505385	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	136	BRIEFCASE	175	0
1711.61376953125	n/a	REC_START	3505385	n/a	LTP402	VFFR	6	136	BRIEFCASE	175	0
1712.9638671875	n/a	REC_WORD	3508150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	136	BRIEFCASE	175	0
1714.61376953125	n/a	REC_STOP	3511529	n/a	LTP402	VFFR	6	136	BRIEFCASE	175	0
1716.49609375	n/a	WORD	3515384	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	137	FRAME	600	1
1718.02978515625	n/a	REC_START	3518525	n/a	LTP402	VFFR	6	137	FRAME	600	1
1718.02978515625	n/a	WORD_OFF	3518525	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	137	FRAME	600	1
1718.9296875	n/a	REC_WORD	3520368	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	137	FRAME	600	1
1721.046875	n/a	REC_STOP	3524704	n/a	LTP402	VFFR	6	137	FRAME	600	1
1722.94775390625	n/a	WORD	3528597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	138	FEMALE	559	0
1724.1787109375	n/a	WORD_OFF	3531118	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	138	FEMALE	559	0
1724.1787109375	n/a	REC_START	3531118	n/a	LTP402	VFFR	6	138	FEMALE	559	0
1725.31884765625	n/a	REC_WORD	3533453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	138	FEMALE	559	0
1727.19580078125	n/a	REC_STOP	3537297	n/a	LTP402	VFFR	6	138	FEMALE	559	0
1729.0947265625	n/a	WORD	3541186	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	139	CHAPEL	280	0
1730.3125	n/a	WORD_OFF	3543680	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	139	CHAPEL	280	0
1730.3125	n/a	REC_START	3543680	n/a	LTP402	VFFR	6	139	CHAPEL	280	0
1731.57275390625	n/a	REC_WORD	3546261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	139	CHAPEL	280	0
1733.32861328125	n/a	REC_STOP	3549857	n/a	LTP402	VFFR	6	139	CHAPEL	280	0
1734.91259765625	n/a	WORD	3553101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	140	STALLION	1369	0
1736.5283203125	n/a	WORD_OFF	3556410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	140	STALLION	1369	0
1736.5283203125	n/a	REC_START	3556410	n/a	LTP402	VFFR	6	140	STALLION	1369	0
1737.66845703125	n/a	REC_WORD	3558745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	140	STALLION	1369	0
1739.5283203125	n/a	REC_STOP	3562554	n/a	LTP402	VFFR	6	140	STALLION	1369	0
1741.09521484375	n/a	WORD	3565763	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	141	CLOUD	328	0
1742.34521484375	n/a	WORD_OFF	3568323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	141	CLOUD	328	0
1742.34521484375	n/a	REC_START	3568323	n/a	LTP402	VFFR	6	141	CLOUD	328	0
1744.05517578125	n/a	REC_WORD	3571825	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	141	CLOUD	328	0
1745.3623046875	n/a	REC_STOP	3574502	n/a	LTP402	VFFR	6	141	CLOUD	328	0
1746.89501953125	n/a	WORD	3577641	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	142	RECORD	1176	0
1748.4951171875	n/a	REC_START	3580918	n/a	LTP402	VFFR	6	142	RECORD	1176	0
1748.4951171875	n/a	WORD_OFF	3580918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	142	RECORD	1176	0
1749.68212890625	n/a	REC_WORD	3583349	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	142	RECORD	1176	0
1751.4951171875	n/a	REC_STOP	3587062	n/a	LTP402	VFFR	6	142	RECORD	1176	0
1753.4951171875	n/a	WORD	3591158	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	143	CASKET	255	0
1754.9619140625	n/a	WORD_OFF	3594162	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	143	CASKET	255	0
1754.9619140625	n/a	REC_START	3594162	n/a	LTP402	VFFR	6	143	CASKET	255	0
1756.5517578125	n/a	REC_WORD	3597418	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	143	CASKET	255	0
1757.9619140625	n/a	REC_STOP	3600306	n/a	LTP402	VFFR	6	143	CASKET	255	0
1761.49365234375	n/a	COUNTDOWN	3607539	n/a	LTP402	VFFR	6	143	10	n/a	0
1762.49462890625	n/a	COUNTDOWN	3609589	n/a	LTP402	VFFR	6	143	9	n/a	0
1763.51171875	n/a	COUNTDOWN	3611672	n/a	LTP402	VFFR	6	143	8	n/a	0
1764.52783203125	n/a	COUNTDOWN	3613753	n/a	LTP402	VFFR	6	143	7	n/a	0
1765.544921875	n/a	COUNTDOWN	3615836	n/a	LTP402	VFFR	6	143	6	n/a	0
1766.560546875	n/a	COUNTDOWN	3617916	n/a	LTP402	VFFR	6	143	5	n/a	0
1767.5615234375	n/a	COUNTDOWN	3619966	n/a	LTP402	VFFR	6	143	4	n/a	0
1768.5615234375	n/a	COUNTDOWN	3622014	n/a	LTP402	VFFR	6	143	3	n/a	0
1769.57763671875	n/a	COUNTDOWN	3624095	n/a	LTP402	VFFR	6	143	2	n/a	0
1770.57763671875	n/a	COUNTDOWN	3626143	n/a	LTP402	VFFR	6	143	1	n/a	0
1772.79345703125	n/a	WORD	3630681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	144	MONEY	908	0
1774.51171875	n/a	WORD_OFF	3634200	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	144	MONEY	908	0
1774.51171875	n/a	REC_START	3634200	n/a	LTP402	VFFR	6	144	MONEY	908	0
1776.6416015625	n/a	REC_WORD	3638562	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	144	MONEY	908	0
1777.62744140625	n/a	REC_STOP	3640581	n/a	LTP402	VFFR	6	144	MONEY	908	0
1779.52734375	n/a	WORD	3644472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	145	COURSE	390	0
1780.7431640625	n/a	REC_START	3646962	n/a	LTP402	VFFR	6	145	COURSE	390	0
1780.7431640625	n/a	WORD_OFF	3646962	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	145	COURSE	390	0
1782.84326171875	n/a	REC_WORD	3651263	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	145	COURSE	390	0
1783.744140625	n/a	REC_STOP	3653108	n/a	LTP402	VFFR	6	145	COURSE	390	0
1785.62744140625	n/a	WORD	3656965	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	146	MARROW	872	1
1787.09423828125	n/a	WORD_OFF	3659969	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	146	MARROW	872	1
1787.09423828125	n/a	REC_START	3659969	n/a	LTP402	VFFR	6	146	MARROW	872	1
1788.06201171875	n/a	REC_WORD	3661951	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	146	MARROW	872	1
1790.111328125	n/a	REC_STOP	3666148	n/a	LTP402	VFFR	6	146	MARROW	872	1
1791.67724609375	n/a	WORD	3669355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	147	CRATER	400	0
1792.92724609375	n/a	WORD_OFF	3671915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	147	CRATER	400	0
1792.92724609375	n/a	REC_START	3671915	n/a	LTP402	VFFR	6	147	CRATER	400	0
1794.9970703125	n/a	REC_WORD	3676154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	147	CRATER	400	0
1796.02685546875	n/a	REC_STOP	3678263	n/a	LTP402	VFFR	6	147	CRATER	400	0
1797.59375	n/a	WORD	3681472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	148	MAPLE	866	0
1798.89306640625	n/a	WORD_OFF	3684133	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	148	MAPLE	866	0
1798.89306640625	n/a	REC_START	3684133	n/a	LTP402	VFFR	6	148	MAPLE	866	0
1800.78271484375	n/a	REC_WORD	3688003	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	148	MAPLE	866	0
1801.89404296875	n/a	REC_STOP	3690279	n/a	LTP402	VFFR	6	148	MAPLE	866	0
1803.77587890625	n/a	WORD	3694133	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	149	FLUTE	585	0
1805.17578125	n/a	WORD_OFF	3697000	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	149	FLUTE	585	0
1805.17578125	n/a	REC_START	3697000	n/a	LTP402	VFFR	6	149	FLUTE	585	0
1806.7958984375	n/a	REC_WORD	3700318	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	149	FLUTE	585	0
1808.17578125	n/a	REC_STOP	3703144	n/a	LTP402	VFFR	6	149	FLUTE	585	0
1809.92578125	n/a	WORD	3706728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	150	LOVER	846	0
1811.642578125	n/a	REC_START	3710244	n/a	LTP402	VFFR	6	150	LOVER	846	0
1811.642578125	n/a	WORD_OFF	3710244	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	150	LOVER	846	0
1814.0126953125	n/a	REC_WORD	3715098	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	150	LOVER	846	0
1815.09375	n/a	REC_STOP	3717312	n/a	LTP402	VFFR	6	150	LOVER	846	0
1817.0263671875	n/a	WORD	3721270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	151	PEBBLE	1035	0
1818.40966796875	n/a	WORD_OFF	3724103	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	151	PEBBLE	1035	0
1818.40966796875	n/a	REC_START	3724103	n/a	LTP402	VFFR	6	151	PEBBLE	1035	0
1820.17919921875	n/a	REC_WORD	3727727	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	151	PEBBLE	1035	0
1821.42529296875	n/a	REC_STOP	3730279	n/a	LTP402	VFFR	6	151	PEBBLE	1035	0
1823.29150390625	n/a	WORD	3734101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	152	FRANCE	601	0
1824.8251953125	n/a	WORD_OFF	3737242	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	152	FRANCE	601	0
1824.8251953125	n/a	REC_START	3737242	n/a	LTP402	VFFR	6	152	FRANCE	601	0
1826.89501953125	n/a	REC_WORD	3741481	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	152	FRANCE	601	0
1827.8251953125	n/a	REC_STOP	3743386	n/a	LTP402	VFFR	6	152	FRANCE	601	0
1829.9091796875	n/a	WORD	3747654	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	153	TREAT	1501	0
1831.125	n/a	WORD_OFF	3750144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	153	TREAT	1501	0
1831.125	n/a	REC_START	3750144	n/a	LTP402	VFFR	6	153	TREAT	1501	0
1832.625	n/a	REC_WORD	3753216	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	153	TREAT	1501	0
1834.125	n/a	REC_STOP	3756288	n/a	LTP402	VFFR	6	153	TREAT	1501	0
1835.89208984375	n/a	WORD	3759907	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	154	AIRPLANE	12	0
1837.10888671875	n/a	WORD_OFF	3762399	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	154	AIRPLANE	12	0
1837.10888671875	n/a	REC_START	3762399	n/a	LTP402	VFFR	6	154	AIRPLANE	12	0
1838.7587890625	n/a	REC_WORD	3765778	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	154	AIRPLANE	12	0
1840.10888671875	n/a	REC_STOP	3768543	n/a	LTP402	VFFR	6	154	AIRPLANE	12	0
1842.14111328125	n/a	WORD	3772705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	155	LIPSTICK	829	1
1843.82470703125	n/a	REC_START	3776153	n/a	LTP402	VFFR	6	155	LIPSTICK	829	1
1843.82470703125	n/a	WORD_OFF	3776153	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	155	LIPSTICK	829	1
1844.634765625	n/a	REC_WORD	3777812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	155	LIPSTICK	829	1
1846.841796875	n/a	REC_STOP	3782332	n/a	LTP402	VFFR	6	155	LIPSTICK	829	1
1848.94091796875	n/a	WORD	3786631	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	156	VAGRANT	1544	0
1850.65869140625	n/a	WORD_OFF	3790149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	156	VAGRANT	1544	0
1850.65869140625	n/a	REC_START	3790149	n/a	LTP402	VFFR	6	156	VAGRANT	1544	0
1853.56884765625	n/a	REC_WORD	3796109	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	156	VAGRANT	1544	0
1854.5576171875	n/a	REC_STOP	3798134	n/a	LTP402	VFFR	6	156	VAGRANT	1544	0
1856.40869140625	n/a	WORD	3801925	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	157	BABY	64	0
1857.69140625	n/a	WORD_OFF	3804552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	157	BABY	64	0
1857.69140625	n/a	REC_START	3804552	n/a	LTP402	VFFR	6	157	BABY	64	0
1860.69140625	n/a	REC_WORD	3810696	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	157	BABY	64	0
1861.658203125	n/a	REC_STOP	3812676	n/a	LTP402	VFFR	6	157	BABY	64	0
1863.45751953125	n/a	WORD	3816361	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	158	WORKER	1621	0
1864.84033203125	n/a	WORD_OFF	3819193	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	158	WORKER	1621	0
1864.84033203125	n/a	REC_START	3819193	n/a	LTP402	VFFR	6	158	WORKER	1621	0
1866.64013671875	n/a	REC_WORD	3822879	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	158	WORKER	1621	0
1867.84130859375	n/a	REC_STOP	3825339	n/a	LTP402	VFFR	6	158	WORKER	1621	0
1869.791015625	n/a	WORD	3829332	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	159	SEAFOOD	1260	0
1871.47412109375	n/a	WORD_OFF	3832779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	159	SEAFOOD	1260	0
1871.47412109375	n/a	REC_START	3832779	n/a	LTP402	VFFR	6	159	SEAFOOD	1260	0
1873.3642578125	n/a	REC_WORD	3836650	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	159	SEAFOOD	1260	0
1874.64111328125	n/a	REC_STOP	3839265	n/a	LTP402	VFFR	6	159	SEAFOOD	1260	0
1876.34130859375	n/a	WORD	3842747	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	160	HORSE	719	0
1877.673828125	n/a	REC_START	3845476	n/a	LTP402	VFFR	6	160	HORSE	719	0
1877.673828125	n/a	WORD_OFF	3845476	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	160	HORSE	719	0
1879.89404296875	n/a	REC_WORD	3850023	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	160	HORSE	719	0
1880.82373046875	n/a	REC_STOP	3851927	n/a	LTP402	VFFR	6	160	HORSE	719	0
1882.60791015625	n/a	WORD	3855581	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	161	CHIPMUNK	304	0
1884.15771484375	n/a	WORD_OFF	3858755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	161	CHIPMUNK	304	0
1884.15771484375	n/a	REC_START	3858755	n/a	LTP402	VFFR	6	161	CHIPMUNK	304	0
1885.5078125	n/a	REC_WORD	3861520	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	161	CHIPMUNK	304	0
1887.173828125	n/a	REC_STOP	3864932	n/a	LTP402	VFFR	6	161	CHIPMUNK	304	0
1888.77392578125	n/a	WORD	3868209	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	162	CLOTHES	327	0
1890.04052734375	n/a	WORD_OFF	3870803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	162	CLOTHES	327	0
1890.04052734375	n/a	REC_START	3870803	n/a	LTP402	VFFR	6	162	CLOTHES	327	0
1892.890625	n/a	REC_WORD	3876640	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	162	CLOTHES	327	0
1893.87353515625	n/a	REC_STOP	3878653	n/a	LTP402	VFFR	6	162	CLOTHES	327	0
1895.3896484375	n/a	WORD	3881758	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	163	MAMMAL	861	0
1896.65673828125	n/a	WORD_OFF	3884353	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	163	MAMMAL	861	0
1896.65673828125	n/a	REC_START	3884353	n/a	LTP402	VFFR	6	163	MAMMAL	861	0
1899.236328125	n/a	REC_WORD	3889636	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	163	MAMMAL	861	0
1900.24072265625	n/a	REC_STOP	3891693	n/a	LTP402	VFFR	6	163	MAMMAL	861	0
1902.2392578125	n/a	WORD	3895786	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	164	GALLON	618	0
1903.6064453125	n/a	WORD_OFF	3898586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	164	GALLON	618	0
1903.6064453125	n/a	REC_START	3898586	n/a	LTP402	VFFR	6	164	GALLON	618	0
1905.16650390625	n/a	REC_WORD	3901781	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	164	GALLON	618	0
1906.62255859375	n/a	REC_STOP	3904763	n/a	LTP402	VFFR	6	164	GALLON	618	0
1908.25634765625	n/a	WORD	3908109	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	165	BUCKET	184	0
1909.7724609375	n/a	REC_START	3911214	n/a	LTP402	VFFR	6	165	BUCKET	184	0
1909.7724609375	n/a	WORD_OFF	3911214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	165	BUCKET	184	0
1911.33203125	n/a	REC_WORD	3914408	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	165	BUCKET	184	0
1912.7880859375	n/a	REC_STOP	3917390	n/a	LTP402	VFFR	6	165	BUCKET	184	0
1914.67236328125	n/a	WORD	3921249	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	166	MARINE	869	0
