mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923023	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	14	9	1	4
924545	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	13	1	6	6
925733	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	19	6	5	8
927253	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	15	1	9	5
928608	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	19	7	5	7
931183	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	11	3	1	7
932905	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	17	7	2	8
937024	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
940781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
943523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
946198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
948907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
951666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
954375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
956883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
959541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
962100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
964574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
967216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
969725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
972483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	JELLY	755	n/a	n/a	0	0	0
975292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
977800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
980476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
983017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
985727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
988268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DASHBOARD	441	n/a	n/a	0	0	0
990692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
993301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
996110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
998736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1000340	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001290	DISTRACTOR	n/a	LTP366	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1001293	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	7	2	4	1
1002831	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	16	6	6	4
1004219	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	16	6	5	5
1005824	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	21	8	7	6
1007765	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	18	8	1	9
1009921	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1011292	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	16	7	1	8
1012697	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	16	4	8	4
1014553	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
1016041	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	15	7	5	3
1017562	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	13	7	2	4
1019352	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	12	9	2	1
1021040	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	13	4	8	1
1023674	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026241	REC_START	n/a	LTP366	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1027155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
1028068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1029036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1030146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1032768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1033700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
1035679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1059198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	DASHBOARD	441	n/a	n/a	0	0	0
1077138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1079389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1116684	DISTRACTOR	n/a	LTP366	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1116684	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1116700	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	17	8	3	6
1118924	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	17	6	3	8
1120396	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	10	5	1	4
1122335	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	21	8	7	6
1123741	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	12	6	3	3
1125629	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	8	2	5	1
1127937	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	15	1	8	6
1129258	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	12	6	1	5
1130528	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	14	1	9	4
1133153	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	21	9	8	4
1135912	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	18	6	4	8
1137066	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	8	1	3	4
1138203	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	19	2	9	8
1139614	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1144474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1146948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1149573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	HEADBAND	696	n/a	n/a	0	0	0
1152366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1154924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1157566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1160074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1162666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1165274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1167933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1170726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1173467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	YACHT	1629	n/a	n/a	0	0	0
1176109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1178885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1181326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1184018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1186694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1189269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1191744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1194285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1196994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1199485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1202227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1203833	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204901	DISTRACTOR	n/a	LTP366	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1204902	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	14	9	3	2
1208481	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	11	3	7	1
1209484	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	24	7	8	9
1211959	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	24	7	9	8
1214851	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	6	1	3	2
1216122	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	25	7	9	9
1218279	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	11	2	6	3
1219785	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	14	2	6	6
1221222	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	7	4	2	1
1222643	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	21	9	4	8
1223964	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	20	9	2	9
1225854	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	8	1	1	6
1226904	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229683	REC_START	n/a	LTP366	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1230706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	HEADBAND	696	n/a	n/a	0	0	0
1231693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1232942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1233881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1237286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1240289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1244913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1250776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	DRESS	495	n/a	n/a	0	0	0
1253363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1254322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1264511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1273545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1278869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1320142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1322701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1325276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1327985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1330593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1333335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1335810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1338485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1341161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1343736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1346528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1349320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1351895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1354587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1357079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1359871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	WIDOW	1608	n/a	n/a	0	0	0
1362663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1365255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1368031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1370556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1373281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
1375873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1378632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1381274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1382879	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383841	DISTRACTOR	n/a	LTP366	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1383849	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	16	8	5	3
1385554	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	6	1	3	2
1387143	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	18	8	3	7
1388715	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	22	5	8	9
1390420	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	17	3	7	7
1392059	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	12	1	6	5
1393212	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	12	5	5	2
1394232	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	18	2	7	9
1395603	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	16	2	9	5
1396891	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	22	7	8	6
1398647	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	12	5	3	4
1400068	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	19	7	3	9
1401389	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	17	6	6	9
1403262	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	19	9	4	6
1406493	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408696	REC_START	n/a	LTP366	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1409847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	WIDOW	1608	n/a	n/a	0	0	0
1410786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1412154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1414120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1415013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1422941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
1423916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1433018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1443427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1446458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1499155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	COCOON	339	n/a	n/a	0	0	0
1501864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1504372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	THREAD	1460	n/a	n/a	0	0	0
1507064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1509589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	WRIST	1626	n/a	n/a	0	0	0
1512265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1515007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1517699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	STAMP	1370	n/a	n/a	0	0	0
1520374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	HAMPER	682	n/a	n/a	0	0	0
1522916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1525508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1528200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1530709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1533266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	PIANO	1057	n/a	n/a	0	0	0
1535725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1538299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1540924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	OUTFIT	988	n/a	n/a	0	0	0
1543566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1546007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1548582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1551157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1553833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1556575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1559033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
1560638	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561666	DISTRACTOR	n/a	LTP366	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1561675	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	15	3	6	6
1564534	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	15	8	5	2
1566908	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	19	3	8	8
1568497	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	12	1	7	4
1569818	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	6	1	3	2
1571072	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	14	5	3	6
1572426	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	13	6	5	2
1573715	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	15	6	8	1
1574851	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	15	5	3	6
1576489	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	21	7	6	8
1578111	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	12	4	3	5
1580251	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1581271	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	19	9	4	6
1582676	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	18	2	7	9
1584050	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586506	REC_START	n/a	LTP366	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1588833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1590324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1591260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1592264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1597418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
1601064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1634704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	OUTFIT	988	n/a	n/a	0	0	0
1635517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
