mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
745228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
747711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
750160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BANJO	82	n/a	n/a	0	0	0
751776	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752849	DISTRACTOR	n/a	LTP341	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
752858	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	4	1	2	1
755024	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	21	8	4	9
756540	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	13	9	3	1
757839	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	18	8	5	5
759205	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	9	3	3	3
761238	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	11	5	1	5
762604	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	19	4	8	7
765386	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	17	2	9	6
767752	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	13	5	7	1
769317	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	18	9	2	7
770784	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	13	4	7	2
772383	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	15	9	4	2
773965	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
775385	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777514	REC_START	n/a	LTP341	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
777942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
778503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BANJO	82	n/a	n/a	0	0	0
782173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
784293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
786828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
788860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
791845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
792986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	VALLEY	1545	n/a	n/a	0	0	0
794560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
797675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
798921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CARRIAGE	248	n/a	n/a	0	0	0
801946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
802637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	YOLK	1633	n/a	n/a	0	0	0
803364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
804245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
867973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
870771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
873337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
876136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
878651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
881434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	OX	994	n/a	n/a	0	0	0
884032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
886764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
889196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
891779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
894277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
896843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BEAKER	104	n/a	n/a	0	0	0
899275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
901724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
904173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
906805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
909304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
911753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
914185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
916917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	AGENT	10	n/a	n/a	0	0	0
919566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
922048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
924580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	SHELTER	1282	n/a	n/a	0	0	0
927012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
928629	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929777	DISTRACTOR	n/a	LTP341	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
929795	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	12	8	2	2
931744	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	14	5	4	5
933526	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	17	8	6	3
935092	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	18	8	8	2
936659	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	12	1	5	6
938074	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	8	1	3	4
939307	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	16	5	3	8
941040	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	13	4	2	7
942539	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	12	7	1	4
943772	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
946204	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	6	1	4	1
947403	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	5	7	9	9
949602	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	11	1	9	1
952628	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954567	REC_START	n/a	LTP341	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
954955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	SHELTER	1282	n/a	n/a	0	0	0
955702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
957280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	FLASK	576	n/a	n/a	0	0	0
957981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
958772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
960050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
964667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
966924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
967529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
968404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
971666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
975273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
977010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
977805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
979297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
981212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	OX	994	n/a	n/a	0	0	0
987952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1045009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1047442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1049923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1052572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1055088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1057603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1060169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1062668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	TART	1436	n/a	n/a	0	0	0
1065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1068065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1070814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1073363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1075978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	SLIME	1327	n/a	n/a	0	0	0
1078410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1080843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	CANDY	230	n/a	n/a	0	0	0
1083541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1086340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1088972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1091621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1094087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1096636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1099401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1102150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1104932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1106548	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107661	DISTRACTOR	n/a	LTP341	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1107664	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	9	1	1	7
1109546	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1111079	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	15	4	6	5
1112612	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	16	9	2	5
1116393	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	13	6	3	4
1117759	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	21	7	7	7
1119125	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	8	4	2	2
1120591	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	17	9	5	3
1123773	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	14	5	1	8
1125422	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	7	1	3	3
1126705	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	10	7	2	1
1128221	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1129572	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132437	REC_START	n/a	LTP341	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1132714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1133457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1133884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1134519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1135184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1136470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1140422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1145895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1146478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1148229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1151735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	CANDY	230	n/a	n/a	0	0	0
1152351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	TART	1436	n/a	n/a	0	0	0
1153057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1153985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1157464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1166652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1168075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1169808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1222895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1225677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1228326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1231008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1233723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	LAVA	804	n/a	n/a	0	0	0
1236172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	FLUTE	585	n/a	n/a	0	0	0
1238604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	VENUS	1557	n/a	n/a	0	0	0
1241253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1243835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1246351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	LUMBER	848	n/a	n/a	0	0	0
1249116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1251582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1254181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1256979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1259678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1262495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	RIFLE	1192	n/a	n/a	0	0	0
1265259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1267808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1270323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1272755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1275254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1278070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	SERVANT	1271	n/a	n/a	0	0	0
1280719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1283151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1284767	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285950	DISTRACTOR	n/a	LTP341	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1285966	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	20	4	8	8
1288115	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	13	7	3	3
1289331	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	8	1	1	6
1290514	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	19	4	6	9
1291997	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	12	6	2	4
1294012	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	23	9	6	8
1295895	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	8	2	3	3
1297511	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	19	7	5	7
1299627	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	20	7	9	4
1301343	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	16	6	1	9
1303325	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	10	6	1	3
1304741	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	11	1	6	4
1306040	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	11	2	4	5
1307633	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310589	REC_START	n/a	LTP341	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1311013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1311543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	CASHEW	253	n/a	n/a	0	0	0
1313747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1314190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1315019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1315661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1321403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1321862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	RIFLE	1192	n/a	n/a	0	0	0
1324124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1324593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1327387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1331784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	VENUS	1557	n/a	n/a	0	0	0
1332399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1334856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	7	FLUTE	585	n/a	n/a	0	0	0
1401031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1403746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	THRONE	1461	n/a	n/a	0	0	0
1406545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1409127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1411859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1414674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1417491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1420238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1423054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1425569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1428385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1431067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	NECKLACE	940	n/a	n/a	0	0	0
1433716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	CASKET	255	n/a	n/a	0	0	0
1436348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	TROMBONE	1508	n/a	n/a	0	0	0
1439163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1441962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1444744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
