onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1937.782	n/a	WORD	968891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.642	n/a	WORD	970821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.704	n/a	WORD	972852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.814	n/a	WORD	974907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.008	n/a	WORD	977004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.018	n/a	WORD	979009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.128	n/a	WORD	981064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.156	n/a	WORD	983078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.15	n/a	WORD	985075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.242	n/a	REC_START	988121	n/a	LTP251	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.656	n/a	REC_WORD	988328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.568	n/a	REC_WORD	988784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.77	n/a	REC_WORD	989385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.982	n/a	REC_WORD	989991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.13	n/a	REC_WORD	990565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.512	n/a	REC_WORD	991256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.008	n/a	WORD	1027504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.152	n/a	WORD	1029576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.23	n/a	WORD	1031615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.19	n/a	WORD	1033595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.418	n/a	WORD	1035709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.578	n/a	WORD	1037789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.572	n/a	WORD	1039786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.516	n/a	WORD	1041758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.344	n/a	WORD	1043672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.438	n/a	WORD	1045719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.298	n/a	WORD	1047649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.492	n/a	WORD	1049746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.386	n/a	WORD	1051693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.298	n/a	WORD	1053649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.274	n/a	WORD	1055637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.236	n/a	WORD	1057618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.078	n/a	REC_START	1060539	n/a	LTP251	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.426	n/a	REC_WORD	1060713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.734	n/a	REC_WORD	1061367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.762	n/a	REC_WORD	1061881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.222	n/a	REC_WORD	1062611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.524	n/a	REC_WORD	1063262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.648	n/a	REC_WORD	1063824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.754	n/a	REC_WORD	1064377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.012	n/a	REC_WORD	1066006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.13	n/a	REC_WORD	1067565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.64	n/a	REC_WORD	1068820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.058	n/a	REC_WORD	1069529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.472	n/a	REC_WORD	1075236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.682	n/a	REST_REWET	1098341	n/a	LTP251	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.708	n/a	WORD	1281354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.702	n/a	WORD	1283351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.612	n/a	WORD	1285306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.506	n/a	WORD	1287253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.484	n/a	WORD	1289242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.394	n/a	WORD	1291197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.256	n/a	WORD	1293128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.35	n/a	WORD	1295175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.344	n/a	WORD	1297172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.188	n/a	WORD	1299094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.382	n/a	WORD	1301191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.492	n/a	WORD	1303246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.402	n/a	WORD	1305201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.314	n/a	WORD	1307157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.374	n/a	WORD	1309187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.352	n/a	WORD	1311176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627.978	n/a	REC_START	1313989	n/a	LTP251	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.78	n/a	REC_WORD	1314390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.882	n/a	REC_WORD	1314941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.086	n/a	REC_WORD	1315543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.338	n/a	REC_WORD	1316169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.62	n/a	REC_WORD	1316810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.812	n/a	REC_WORD	1317406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.482	n/a	REC_WORD	1318241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.854	n/a	WORD	1355427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.832	n/a	WORD	1357416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.844	n/a	WORD	1359422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.822	n/a	WORD	1361411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.664	n/a	WORD	1363332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.608	n/a	WORD	1365304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.67	n/a	WORD	1367335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.864	n/a	WORD	1369432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.858	n/a	WORD	1371429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.886	n/a	WORD	1373443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.012	n/a	WORD	1375506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.022	n/a	WORD	1377511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.1	n/a	WORD	1379550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.044	n/a	WORD	1381522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.922	n/a	WORD	1383461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.866	n/a	WORD	1385433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.874	n/a	REC_START	1388437	n/a	LTP251	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.498	n/a	REC_WORD	1388749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.122	n/a	REC_WORD	1389061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.014	n/a	REC_WORD	1389507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.758	n/a	REC_WORD	1389879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.124	n/a	REC_WORD	1390562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.058	n/a	REC_WORD	1391029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.914	n/a	REC_WORD	1391957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.888	n/a	REC_WORD	1392444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.434	n/a	REC_WORD	1393217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.624	n/a	REC_WORD	1394312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.672	n/a	REC_WORD	1395836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.018	n/a	REC_WORD	1396509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.74	n/a	REC_WORD	1397370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.036	n/a	REC_WORD	1398018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.952	n/a	REC_WORD	1403476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.256	n/a	WORD	1427628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.218	n/a	WORD	1429609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.396	n/a	WORD	1431698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.322	n/a	WORD	1433661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.168	n/a	WORD	1435584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.328	n/a	WORD	1437664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.272	n/a	WORD	1439636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.266	n/a	WORD	1441633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.326	n/a	WORD	1443663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.288	n/a	WORD	1445644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.382	n/a	WORD	1447691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.558	n/a	WORD	1449779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.452	n/a	WORD	1451726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.28	n/a	WORD	1453640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.324	n/a	WORD	1455662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.168	n/a	WORD	1457584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.962	n/a	REC_START	1460481	n/a	LTP251	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.67	n/a	REC_WORD	1460835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.528	n/a	REC_WORD	1461264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.596	n/a	REC_WORD	1461798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.862	n/a	REC_WORD	1462431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.9	n/a	REC_WORD	1462950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.876	n/a	REC_WORD	1464938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	15	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.164	n/a	WORD	1504582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.356	n/a	WORD	1506678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.25	n/a	WORD	1508625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.362	n/a	WORD	1510681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.438	n/a	WORD	1512719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.282	n/a	WORD	1514641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.11	n/a	WORD	1516555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.272	n/a	WORD	1518636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.198	n/a	WORD	1520599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.376	n/a	WORD	1522688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
