mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2116725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
2119201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2121872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	EYELASH	546	n/a	n/a	0	0	0
2124604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	BATHTUB	100	n/a	n/a	0	0	0
2127393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2130008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SILK	1307	n/a	n/a	0	0	0
2132501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2135261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2138055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2140799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
2143404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
2146080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
2148829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
2151322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2154110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	CAMEL	223	n/a	n/a	0	0	0
2156625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2159280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	COOK	372	n/a	n/a	0	0	0
2161795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
2164265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	EGYPT	519	n/a	n/a	0	0	0
2166881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SUSPECT	1415	n/a	n/a	0	0	0
2168498	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2169498	DISTRACTOR	n/a	LTP283	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2169507	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	18	4	9	5
2171459	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
2174537	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	25	9	8	8
2176629	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	13	1	7	5
2179076	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
2180292	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	15	8	6	1
2181798	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	19	6	5	8
2183654	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	11	1	6	4
2184809	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	9	2	6	1
2186198	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	22	7	8	7
2188975	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	12	2	2	8
2192497	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194463	REC_START	n/a	LTP283	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2200390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2201395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	FRAGRANCE	599	n/a	n/a	0	0	0
2203469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2204300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	CAMEL	223	n/a	n/a	0	0	0
2205100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	ULCER	1533	n/a	n/a	0	0	0
2207000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SUSPECT	1415	n/a	n/a	0	0	0
2208207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
2208966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
2215537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SILK	1307	n/a	n/a	0	0	0
2216779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
2222745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
2223707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2224369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	EYELASH	546	n/a	n/a	0	0	0
2231148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	EGYPT	519	n/a	n/a	0	0	0
2247370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2250014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	COOK	372	n/a	n/a	0	0	0
2285511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2288204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2290998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	RATTLE	1170	n/a	n/a	0	0	0
2293759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2296263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2298895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	WRIST	1626	n/a	n/a	0	0	0
2301499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2304226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2306808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	COLLEGE	346	n/a	n/a	0	0	0
2309552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	COFFEE	341	n/a	n/a	0	0	0
2312362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CUPBOARD	425	n/a	n/a	0	0	0
2314799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LEOPARD	812	n/a	n/a	0	0	0
2317398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	HOOD	714	n/a	n/a	0	0	0
2319941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2322512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2325160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2327636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	SHELTER	1282	n/a	n/a	0	0	0
2330274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	TURNIP	1521	n/a	n/a	0	0	0
2332739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2335332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	MARS	873	n/a	n/a	0	0	0
2337791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2340396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2342994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2345520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2347127	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2348067	DISTRACTOR	n/a	LTP283	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2348080	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	14	3	8	3
2350406	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	9	2	2	5
2352497	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	14	4	2	8
2353930	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	16	3	6	7
2355553	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	17	8	4	5
2357293	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	13	2	5	6
2359791	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	19	3	7	9
2361297	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	6	1	2	3
2362546	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	15	3	9	3
2363901	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	11	1	4	6
2365122	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	24	8	8	8
2366461	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	12	6	5	1
2367782	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	18	6	6	6
2368942	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	18	6	3	9
2370563	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2373086	REC_START	n/a	LTP283	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2375106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	TURNIP	1521	n/a	n/a	0	0	0
2375864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2376479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2377077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2377616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LOVER	846	n/a	n/a	0	0	0
2380227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
2380883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2382943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2383971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2384891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2385805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	LEOPARD	812	n/a	n/a	0	0	0
2386459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	CUPBOARD	425	n/a	n/a	0	0	0
2387102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	COFFEE	341	n/a	n/a	0	0	0
2395132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	HOOD	714	n/a	n/a	0	0	0
2395463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2397193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2397773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2404060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	10	COLLEGE	346	n/a	n/a	0	0	0
2464134	DISTRACTOR	n/a	LTP283	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2464134	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464184	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	15	4	7	4
2466254	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	12	5	5	2
2467374	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	8	2	5	1
2468897	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	22	9	5	8
2472967	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	26	9	9	8
2475472	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	13	3	3	7
2476693	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	19	9	9	1
2477998	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	12	5	3	4
2480278	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	15	3	8	4
2482314	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	16	7	8	1
2484277	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	12	3	6	3
2485928	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	10	5	2	3
2487491	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2488989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	GREASE	660	n/a	n/a	0	0	0
2491521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	MAILMAN	858	n/a	n/a	0	0	0
2494348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	TRUCK	1512	n/a	n/a	0	0	0
2497142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SHORTS	1293	n/a	n/a	0	0	0
2499735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2502206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SUPPER	1411	n/a	n/a	0	0	0
2504799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	DASHBOARD	441	n/a	n/a	0	0	0
2507397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SHOVEL	1295	n/a	n/a	0	0	0
2510152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2512879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	BURGLAR	200	n/a	n/a	0	0	0
2515377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2517837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2520396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	RUST	1219	n/a	n/a	0	0	0
2523207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	GRAVEL	659	n/a	n/a	0	0	0
2525967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2528722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2531299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	CATTLE	261	n/a	n/a	0	0	0
2534014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2536490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2539200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2541693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2544387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2547013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2549618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2551229	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2552341	DISTRACTOR	n/a	LTP283	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2552350	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	19	6	7	6
2555390	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	11	1	1	9
2556862	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	20	9	5	6
2558925	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	8	2	4	2
2560658	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	15	3	6	6
2562304	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	10	4	5	1
2563653	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	12	1	4	7
2564875	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	6	1	1	4
2565963	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	10	1	8	1
2567055	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	13	4	1	8
2568645	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	13	4	4	5
2570396	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	10	2	2	6
2571650	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	11	4	6	1
2572844	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	16	2	5	9
2574467	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577105	REC_START	n/a	LTP283	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2578725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	GREASE	660	n/a	n/a	0	0	0
2579509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	MAILMAN	858	n/a	n/a	0	0	0
2580243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2581001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	BURGLAR	200	n/a	n/a	0	0	0
2581803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	DASHBOARD	441	n/a	n/a	0	0	0
2582634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2584619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2589061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2591202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2592007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2592899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	CATTLE	261	n/a	n/a	0	0	0
2595327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2605746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2606751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2613772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SHORTS	1293	n/a	n/a	0	0	0
2616709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	DASHBOARD	441	n/a	n/a	0	0	0
2629584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2637265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2668153	DISTRACTOR	n/a	LTP283	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2668153	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668203	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	7	2	1	4
2670261	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	9	6	1	2
2671527	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	14	1	9	4
2672832	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	13	2	5	6
2675079	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	10	3	6	1
2676145	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	9	3	1	5
2677734	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	15	6	4	5
2679262	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	19	4	9	6
2680729	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	19	6	6	7
2682591	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	18	5	5	8
2683812	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	12	1	7	4
2685329	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	18	7	6	5
2687604	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	13	7	1	5
2689701	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	9	5	2	2
2690771	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	POPCORN	1104	n/a	n/a	0	0	0
2695958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	BINDER	127	n/a	n/a	0	0	0
2698568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	NAPKIN	937	n/a	n/a	0	0	0
2701161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2703687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
2706414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	YOLK	1633	n/a	n/a	0	0	0
2709074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2711684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TOURIST	1488	n/a	n/a	0	0	0
2714327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	LEADER	807	n/a	n/a	0	0	0
2716915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2719530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2722090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	MATTRESS	879	n/a	n/a	0	0	0
2724828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	NOMAD	955	n/a	n/a	0	0	0
2727393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2729819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	MOTEL	919	n/a	n/a	0	0	0
2732429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	HANDBAG	684	n/a	n/a	0	0	0
2735256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2737832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SWITCH	1422	n/a	n/a	0	0	0
2740375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	COCOON	339	n/a	n/a	0	0	0
2743069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	NEUTRON	947	n/a	n/a	0	0	0
2745712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2748155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SPOON	1357	n/a	n/a	0	0	0
2750742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SEAGULL	1261	n/a	n/a	0	0	0
2753257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
