onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815.466	n/a	REC_WORD	407733	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
818.196	n/a	REC_WORD	409098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
822.018	n/a	REC_WORD	411009	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
828.534	n/a	REC_WORD	414267	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
831.124	n/a	REC_WORD_VV	415562	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
831.914	n/a	REC_WORD	415957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
841.752	n/a	REC_WORD	420876	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
844.344	n/a	REC_WORD	422172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
845.428	n/a	REC_WORD	422714	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
856.456	n/a	REC_WORD	428228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
857.456	n/a	REC_WORD_VV	428728	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
884.316	n/a	WORD	442158	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
886.978	n/a	WORD	443489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
889.708	n/a	WORD	444854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
892.272	n/a	WORD	446136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
894.718	n/a	WORD	447359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
897.198	n/a	WORD	448599	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	NIGHTGOWN	953	n/a	n/a	0	0	0
899.944	n/a	WORD	449972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
902.656	n/a	WORD	451328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
905.202	n/a	WORD	452601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
907.766	n/a	WORD	453883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
910.244	n/a	WORD	455122	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
912.674	n/a	WORD	456337	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
915.438	n/a	WORD	457719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
918.234	n/a	WORD	459117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
920.846	n/a	WORD	460423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
923.376	n/a	WORD	461688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
925.972	n/a	WORD	462986	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
928.718	n/a	WORD	464359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
931.28	n/a	WORD	465640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
933.894	n/a	WORD	466947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
936.422	n/a	WORD	468211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ZEBRA	1635	n/a	n/a	0	0	0
938.87	n/a	WORD	469435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
941.432	n/a	WORD	470716	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
943.896	n/a	WORD	471948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
945.51	n/a	START	472755	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.368	n/a	DISTRACTOR	473184	n/a	LTP138	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
946.374	n/a	PROB	473187	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	9	2	8
948.738	n/a	PROB	474369	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	5	3	1	1
949.836	n/a	PROB	474918	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	26	8	9	9
952.716	n/a	PROB	476358	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	15	4	4	7
953.998	n/a	PROB	476999	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	12	4	1	7
955.794	n/a	PROB	477897	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	11	1	5	5
956.842	n/a	PROB	478421	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	14	4	8	2
958.14	n/a	PROB	479070	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
960.222	n/a	PROB	480111	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	18	4	6	8
961.586	n/a	PROB	480793	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	17	4	7	6
962.918	n/a	PROB	481459	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	8	1	4	3
964.798	n/a	PROB	482399	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
966.544	n/a	PROB	483272	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	19	3	8	8
968.296	n/a	STOP	484148	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.388	n/a	REC_START	485694	n/a	LTP138	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
971.948	n/a	REC_WORD	485974	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
972.768	n/a	REC_WORD	486384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
973.898	n/a	REC_WORD_VV	486949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
974.152	n/a	REC_WORD	487076	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
975.442	n/a	REC_WORD	487721	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
979.23	n/a	REC_WORD	489615	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
981.914	n/a	REC_WORD	490957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
983.086	n/a	REC_WORD	491543	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
984.616	n/a	REC_WORD	492308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
986.122	n/a	REC_WORD	493061	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
988.276	n/a	REC_WORD	494138	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
989.174	n/a	REC_WORD	494587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
990.402	n/a	REC_WORD	495201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
995.11	n/a	REC_WORD	497555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
996.248	n/a	REC_WORD	498124	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
997.174	n/a	REC_WORD	498587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
998.512	n/a	REC_WORD	499256	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
1000.576	n/a	REC_WORD	500288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1062.054	n/a	DISTRACTOR	531027	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1062.054	n/a	START	531027	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1062.088	n/a	PROB	531044	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	5	4	5
1063.486	n/a	PROB	531743	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
1065.116	n/a	PROB	532558	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
1067.728	n/a	PROB	533864	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
1069.044	n/a	PROB	534522	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
1072.272	n/a	PROB	536136	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	15	1	8	6
1073.92	n/a	PROB	536960	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	19	6	6	7
1077.132	n/a	PROB	538566	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	17	3	5	9
1078.496	n/a	PROB	539248	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	10	1	4	5
1079.76	n/a	PROB	539880	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	9	1	4
1080.926	n/a	PROB	540463	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	16	4	7	5
1082.538	n/a	PROB	541269	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	21	8	5	8
1084.32	n/a	PROB	542160	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
1085.656	n/a	STOP	542828	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.25	n/a	WORD	543625	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1089.928	n/a	WORD	544964	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
1092.374	n/a	WORD	546187	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
1095.072	n/a	WORD	547536	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
1097.884	n/a	WORD	548942	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
1100.514	n/a	WORD	550257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1103.176	n/a	WORD	551588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
1105.738	n/a	WORD	552869	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PADDING	999	n/a	n/a	0	0	0
1108.334	n/a	WORD	554167	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
1110.898	n/a	WORD	555449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BRAKE	166	n/a	n/a	0	0	0
1113.46	n/a	WORD	556730	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1116.09	n/a	WORD	558045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
1118.604	n/a	WORD	559302	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PIGEON	1065	n/a	n/a	0	0	0
1121.2	n/a	WORD	560600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	COUCH	386	n/a	n/a	0	0	0
1123.962	n/a	WORD	561981	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1126.558	n/a	WORD	563279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1129.204	n/a	WORD	564602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1131.966	n/a	WORD	565983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	FLESH	579	n/a	n/a	0	0	0
1134.58	n/a	WORD	567290	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
1137.392	n/a	WORD	568696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1139.972	n/a	WORD	569986	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1142.702	n/a	WORD	571351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
1145.514	n/a	WORD	572757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
1148.326	n/a	WORD	574163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
1149.94	n/a	START	574970	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.806	n/a	DISTRACTOR	575403	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1150.822	n/a	PROB	575411	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
1152.536	n/a	PROB	576268	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	14	7	3	4
1153.784	n/a	PROB	576892	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	18	8	1	9
1155.116	n/a	PROB	577558	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	7	1	3	3
1156.348	n/a	PROB	578174	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	23	8	9	6
1158.81	n/a	PROB	579405	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
1159.942	n/a	PROB	579971	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	12	4	2	6
1161.94	n/a	PROB	580970	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
1163.338	n/a	PROB	581669	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	17	8	1	8
1164.902	n/a	PROB	582451	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	16	5	5	6
1166.084	n/a	PROB	583042	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	22	5	9	8
1170.328	n/a	PROB	585164	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	13	1	5	7
1171.608	n/a	PROB	585804	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	4
1173.578	n/a	STOP	586789	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.72	n/a	REC_START	587860	n/a	LTP138	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1176.466	n/a	REC_WORD	588233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
1177.384	n/a	REC_WORD	588692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1178.964	n/a	REC_WORD	589482	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
1179.972	n/a	REC_WORD	589986	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
1181.21	n/a	REC_WORD	590605	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
1184.528	n/a	REC_WORD	592264	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1186.976	n/a	REC_WORD	593488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1188.862	n/a	REC_WORD	594431	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
1190.356	n/a	REC_WORD	595178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	FLESH	579	n/a	n/a	0	0	0
1191.654	n/a	REC_WORD_VV	595827	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1192.502	n/a	REC_WORD	596251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
1194.622	n/a	REC_WORD	597311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
1196.01	n/a	REC_WORD	598005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
1288.534	n/a	DISTRACTOR	644267	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1288.534	n/a	START	644267	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.568	n/a	PROB	644284	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1289.884	n/a	PROB	644942	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	13	5	2	6
1293.362	n/a	PROB	646681	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1294.776	n/a	PROB	647388	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	16	7	4	5
1296.624	n/a	PROB	648312	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	20	9	7	4
1300.268	n/a	PROB	650134	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	15	8	1	6
1302.182	n/a	PROB	651091	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1304.128	n/a	PROB	652064	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	13	2	3	8
1305.76	n/a	PROB	652880	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	8	3	2	3
1307.208	n/a	PROB	653604	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	17	7	2	8
1308.804	n/a	PROB	654402	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	15	9	1	5
1309.986	n/a	PROB	654993	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	12	1	2	9
1311.908	n/a	STOP	655954	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.582	n/a	WORD	656791	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1316.394	n/a	WORD	658197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1318.89	n/a	WORD	659445	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1321.386	n/a	WORD	660693	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1323.85	n/a	WORD	661925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	TRENCH	1503	n/a	n/a	0	0	0
1326.28	n/a	WORD	663140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1329.058	n/a	WORD	664529	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1331.488	n/a	WORD	665744	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1333.934	n/a	WORD	666967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1336.664	n/a	WORD	668332	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1339.226	n/a	WORD	669613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1341.906	n/a	WORD	670953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1344.686	n/a	WORD	672343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1347.482	n/a	WORD	673741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1349.994	n/a	WORD	674997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1352.69	n/a	WORD	676345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1355.286	n/a	WORD	677643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1357.816	n/a	WORD	678908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	JELLO	754	n/a	n/a	0	0	0
1360.578	n/a	WORD	680289	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1363.142	n/a	WORD	681571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1365.638	n/a	WORD	682819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1368.084	n/a	WORD	684042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	RIVER	1194	n/a	n/a	0	0	0
1370.88	n/a	WORD	685440	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1373.61	n/a	WORD	686805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1375.224	n/a	START	687612	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.178	n/a	DISTRACTOR	688089	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1376.19	n/a	PROB	688095	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	17	9	4	4
1377.986	n/a	PROB	688993	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
1381.232	n/a	PROB	690616	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	11	7	2	2
1382.646	n/a	PROB	691323	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	13	4	1	8
1383.994	n/a	PROB	691997	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	21	7	5	9
1386.208	n/a	PROB	693104	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	7	4	1
1387.838	n/a	PROB	693919	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1388.986	n/a	PROB	694493	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	3	3	6
1390.136	n/a	PROB	695068	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1391.65	n/a	PROB	695825	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1393.48	n/a	PROB	696740	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	19	8	4	7
1395.244	n/a	PROB	697622	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	21	9	3	9
1399.224	n/a	STOP	699612	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.154	n/a	REC_START	700577	n/a	LTP138	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1402.432	n/a	REC_WORD	701216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1403.446	n/a	REC_WORD	701723	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1404.272	n/a	REC_WORD	702136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	JELLO	754	n/a	n/a	0	0	0
1405.578	n/a	REC_WORD	702789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1406.782	n/a	REC_WORD	703391	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1407.724	n/a	REC_WORD	703862	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1408.772	n/a	REC_WORD	704386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	RIVER	1194	n/a	n/a	0	0	0
1410.456	n/a	REC_WORD	705228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
