onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2046.174	n/a	REC_WORD	1023087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.476	n/a	WORD	1062238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	NIECE	952	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.292	n/a	KEY_MSG	1062646	n/a	LTP138	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.63	n/a	WORD	1064315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.568	n/a	WORD	1066284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.506	n/a	WORD	1068253	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.368	n/a	WORD	1070184	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.338	n/a	WORD	1072169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.158	n/a	WORD	1074079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.296	n/a	WORD	1076148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.206	n/a	WORD	1078103	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.286	n/a	WORD	1080143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.282	n/a	WORD	1082141	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.486	n/a	WORD	1084243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.588	n/a	WORD	1086294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.576	n/a	WORD	1088288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.612	n/a	WORD	1090306	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.516	n/a	WORD	1092258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.32	n/a	REC_START	1095160	n/a	LTP138	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.192	n/a	REC_WORD	1095596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.946	n/a	REC_WORD	1095973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.536	n/a	REC_WORD	1096768	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.976	n/a	REC_WORD	1097488	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a
2196.95	n/a	REC_WORD	1098475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.486	n/a	REC_WORD	1099243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.45	n/a	REC_WORD	1100225	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.254	n/a	REC_WORD	1102627	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.738	n/a	REC_WORD	1106869	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.35	n/a	REC_WORD	1110675	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.596	n/a	REC_WORD	1111298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.356	n/a	REC_WORD	1113678	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.294	n/a	REC_WORD	1120647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.708	n/a	WORD	1135854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.638	n/a	WORD	1137819	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.774	n/a	WORD	1139887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.87	n/a	WORD	1141935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.84	n/a	WORD	1143920	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.976	n/a	WORD	1145988	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.106	n/a	WORD	1148053	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	INSTRUCTOR	741	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.078	n/a	KEY_MSG	1148539	n/a	LTP138	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.934	n/a	WORD	1149967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.748	n/a	WORD	1151874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.884	n/a	WORD	1153942	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.036	n/a	WORD	1156018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.066	n/a	WORD	1158033	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.262	n/a	WORD	1160131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.464	n/a	WORD	1162232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.552	n/a	WORD	1164276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.58	n/a	WORD	1166290	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.492	n/a	REC_START	1169246	n/a	LTP138	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.768	n/a	REC_WORD	1169884	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.146	n/a	REC_WORD	1170573	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.152	n/a	REC_WORD	1171076	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.072	n/a	REC_WORD	1172536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.394	n/a	REC_WORD	1173197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.566	n/a	REC_WORD	1173783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.75	n/a	REC_WORD	1174875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.122	n/a	REC_WORD	1175561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.24	n/a	REC_WORD	1176120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.748	n/a	REC_WORD	1177374	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.496	n/a	REC_WORD	1178248	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.872	n/a	REC_WORD	1180936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a
2362.872	n/a	REC_WORD_VV	1181436	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.074	n/a	REC_WORD	1185537	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.112	n/a	REC_WORD	1204556	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	11	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.784	n/a	WORD	1211892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.828	n/a	WORD	1213914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.916	n/a	WORD	1215958	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.746	n/a	WORD	1217873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.658	n/a	WORD	1219829	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.554	n/a	WORD	1221777	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.408	n/a	WORD	1223704	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.262	n/a	WORD	1225631	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.114	n/a	WORD	1227557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.278	n/a	WORD	1229639	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.372	n/a	WORD	1231686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.2	n/a	WORD	1233600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.306	n/a	WORD	1235653	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.232	n/a	WORD	1237616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.054	n/a	WORD	1239527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.182	n/a	WORD	1241591	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.092	n/a	REC_START	1244546	n/a	LTP138	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.99	n/a	REC_WORD	1244995	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.724	n/a	REC_WORD	1245362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.986	n/a	REC_WORD	1245993	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.022	n/a	REC_WORD	1246511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.056	n/a	REC_WORD	1247028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.432	n/a	REC_WORD	1247716	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.39	n/a	REC_WORD	1248195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.396	n/a	REC_WORD	1250198	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.63	n/a	REC_WORD	1252815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.434	n/a	REC_WORD	1253217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.212	n/a	REC_WORD	1255606	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.252	n/a	REC_WORD	1258126	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.428	n/a	REC_WORD	1272214	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.686	n/a	REC_WORD	1275843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	12	n/a	RANGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.674	n/a	REST_REWET	1282337	n/a	LTP138	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.466	n/a	WORD	1467733	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.32	n/a	WORD	1469660	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.23	n/a	WORD	1471615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.294	n/a	WORD	1473647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.48	n/a	WORD	1475740	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.402	n/a	WORD	1477701	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.414	n/a	WORD	1479707	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.526	n/a	WORD	1481763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.488	n/a	WORD	1483744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.308	n/a	WORD	1485654	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.286	n/a	WORD	1487643	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.098	n/a	WORD	1489549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983.11	n/a	WORD	1491555	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987.222	n/a	WORD	1493611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.268	n/a	WORD	1495634	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995.288	n/a	WORD	1497644	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.114	n/a	REC_START	1500557	n/a	LTP138	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.792	n/a	REC_WORD	1500896	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.526	n/a	REC_WORD	1501263	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.488	n/a	REC_WORD	1501744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.876	n/a	REC_WORD	1502438	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.798	n/a	REC_WORD	1502899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.13	n/a	REC_WORD	1503565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.996	n/a	REC_WORD	1504498	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.692	n/a	REC_WORD	1505346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.454	n/a	REC_WORD	1506227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.25	n/a	REC_WORD	1509125	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.104	n/a	REC_WORD	1509552	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.024	n/a	REC_WORD	1515012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.608	n/a	REC_WORD	1515304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.622	n/a	REC_WORD	1517811	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.058	n/a	REC_WORD	1525029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	n/a	BUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.53	n/a	REC_WORD	1531265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	13	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.71	n/a	WORD	1542855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.746	n/a	WORD	1544873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.702	n/a	WORD	1546851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.588	n/a	WORD	1548794	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.776	n/a	WORD	1550888	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.696	n/a	WORD	1552848	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.774	n/a	WORD	1554887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.944	n/a	WORD	1556972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117.798	n/a	WORD	1558899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121.942	n/a	WORD	1560971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.988	n/a	WORD	1562994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.876	n/a	WORD	1564938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.038	n/a	WORD	1567019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137.9	n/a	WORD	1568950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.044	n/a	WORD	1571022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.19	n/a	WORD	1573095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
