onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1730.29	n/a	REC_WORD	865145	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1739.712	n/a	REC_WORD	869856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1741.606	n/a	REC_WORD	870803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1743.644	n/a	REC_WORD	871822	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	HAMPER	682	n/a	n/a	0	0	0
1746.068	n/a	REC_WORD	873034	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1755.11	n/a	REC_WORD	877555	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1756.456	n/a	REC_WORD	878228	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1800.264	n/a	DISTRACTOR	900132	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1800.264	n/a	START	900132	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800.276	n/a	PROB	900138	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	12	3	2	7
1802.194	n/a	PROB	901097	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	17	3	8	6
1804.576	n/a	PROB	902288	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	18	1	9	8
1806.01	n/a	PROB	903005	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	19	6	6	7
1808.648	n/a	PROB	904324	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	15	6	8	1
1810.762	n/a	PROB	905381	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	19	8	3	8
1816.038	n/a	PROB	908019	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	20	9	6	5
1818.752	n/a	PROB	909376	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1820.12	n/a	PROB	910060	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	10	2	3	5
1822.156	n/a	PROB	911078	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	8	2	3	3
1823.782	n/a	STOP	911891	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825.45	n/a	WORD	912725	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	SLIDE	1326	n/a	n/a	0	0	0
1828.048	n/a	WORD	914024	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1830.566	n/a	WORD	915283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1833.336	n/a	WORD	916668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1835.972	n/a	WORD	917986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1838.54	n/a	WORD	919270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	HOSTESS	723	n/a	n/a	0	0	0
1841.244	n/a	WORD	920622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1843.828	n/a	WORD	921914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1846.464	n/a	WORD	923232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	LION	827	n/a	n/a	0	0	0
1849.082	n/a	WORD	924541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1851.818	n/a	WORD	925909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PASTA	1021	n/a	n/a	0	0	0
1854.552	n/a	WORD	927276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1857.106	n/a	WORD	928553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	HARP	689	n/a	n/a	0	0	0
1859.924	n/a	WORD	929962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1862.694	n/a	WORD	931347	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1865.364	n/a	WORD	932682	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1867.816	n/a	WORD	933908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1870.318	n/a	WORD	935159	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	MESSAGE	888	n/a	n/a	0	0	0
1872.904	n/a	WORD	936452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1875.422	n/a	WORD	937711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	AWARD	63	n/a	n/a	0	0	0
1877.924	n/a	WORD	938962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1880.508	n/a	WORD	940254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	GAZELLE	628	n/a	n/a	0	0	0
1883.328	n/a	WORD	941664	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1886.164	n/a	WORD	943082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1887.78	n/a	START	943890	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888.692	n/a	DISTRACTOR	944346	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1888.7	n/a	PROB	944350	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	14	5	6	3
1891.618	n/a	PROB	945809	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	12	2	3	7
1893.034	n/a	PROB	946517	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	11	1	7	3
1894.606	n/a	PROB	947303	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	16	8	5	3
1896.836	n/a	PROB	948418	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	20	4	9	7
1900.208	n/a	PROB	950104	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	17	6	5	6
1903.21	n/a	PROB	951605	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	10	1	5	4
1905.162	n/a	PROB	952581	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	8	3	4	1
1908.262	n/a	PROB	954131	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	16	7	8	1
1910.752	n/a	STOP	955376	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913.622	n/a	REC_START	956811	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1915.004	n/a	REC_WORD	957502	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PREACHER	1119	n/a	n/a	0	0	0
1916.514	n/a	REC_WORD	958257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1918.15	n/a	REC_WORD	959075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	LION	827	n/a	n/a	0	0	0
1919.696	n/a	REC_WORD	959848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1921.53	n/a	REC_WORD	960765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	GAZELLE	628	n/a	n/a	0	0	0
1923.586	n/a	REC_WORD	961793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1925.534	n/a	REC_WORD	962767	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1927.348	n/a	REC_WORD	963674	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1929.63	n/a	REC_WORD	964815	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	PASTA	1021	n/a	n/a	0	0	0
1931.876	n/a	REC_WORD	965938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	HOSTESS	723	n/a	n/a	0	0	0
1934.224	n/a	REC_WORD	967112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1936.142	n/a	REC_WORD	968071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1937.814	n/a	REC_WORD	968907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1990.154	n/a	REST_REWET	995077	n/a	LTP325	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2312.196	n/a	WORD	1156098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2314.716	n/a	WORD	1157358	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
2317.17	n/a	WORD	1158585	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
2319.854	n/a	WORD	1159927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
2322.658	n/a	WORD	1161329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	TART	1436	n/a	n/a	0	0	0
2325.178	n/a	WORD	1162589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
2327.662	n/a	WORD	1163831	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	DONKEY	484	n/a	n/a	0	0	0
2330.282	n/a	WORD	1165141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	TREAT	1501	n/a	n/a	0	0	0
2332.818	n/a	WORD	1166409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2335.37	n/a	WORD	1167685	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2338.206	n/a	WORD	1169103	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	MOTOR	922	n/a	n/a	0	0	0
2340.99	n/a	WORD	1170495	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	GREASE	660	n/a	n/a	0	0	0
2343.426	n/a	WORD	1171713	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
2346.094	n/a	WORD	1173047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
2348.528	n/a	WORD	1174264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
2351.35	n/a	WORD	1175675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
2353.934	n/a	WORD	1176967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
2356.654	n/a	WORD	1178327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
2359.256	n/a	WORD	1179628	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2361.84	n/a	WORD	1180920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2364.394	n/a	WORD	1182197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2367.06	n/a	WORD	1183530	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
2369.796	n/a	WORD	1184898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2372.484	n/a	WORD	1186242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
2374.1	n/a	START	1187050	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2374.994	n/a	DISTRACTOR	1187497	n/a	LTP325	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2375.0	n/a	PROB	1187500	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	9	7	1	1
2376.938	n/a	PROB	1188469	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	10	8	1	1
2378.656	n/a	PROB	1189328	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	18	5	8	5
2380.204	n/a	PROB	1190102	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	16	4	3	9
2384.14	n/a	PROB	1192070	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	19	8	5	6
2386.578	n/a	PROB	1193289	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	14	8	1	5
2389.194	n/a	PROB	1194597	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	11	2	4	5
2391.128	n/a	PROB	1195564	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
2393.082	n/a	PROB	1196541	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	21	7	7	7
2395.88	n/a	PROB	1197940	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	11	3	1	7
2397.872	n/a	STOP	1198936	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2399.968	n/a	REC_START	1199984	n/a	LTP325	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2401.72	n/a	REC_WORD	1200860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2403.498	n/a	REC_WORD	1201749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2405.638	n/a	REC_WORD	1202819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
2407.736	n/a	REC_WORD	1203868	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
2409.948	n/a	REC_WORD	1204974	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
2411.626	n/a	REC_WORD	1205813	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2413.328	n/a	REC_WORD	1206664	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
2415.294	n/a	REC_WORD	1207647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2420.182	n/a	REC_WORD	1210091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2422.464	n/a	REC_WORD	1211232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
2424.384	n/a	REC_WORD	1212192	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
2426.822	n/a	REC_WORD	1213411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
2429.172	n/a	REC_WORD	1214586	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2431.242	n/a	REC_WORD	1215621	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
2433.57	n/a	REC_WORD	1216785	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	DONKEY	484	n/a	n/a	0	0	0
2456.144	n/a	REC_WORD	1228072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2490.394	n/a	DISTRACTOR	1245197	n/a	LTP325	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2490.396	n/a	START	1245198	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2490.408	n/a	PROB	1245204	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	19	4	9	6
2492.252	n/a	PROB	1246126	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	17	9	3	5
2494.438	n/a	PROB	1247219	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	9	1	6	2
2496.438	n/a	PROB	1248219	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	12	4	4	4
2498.124	n/a	PROB	1249062	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	19	6	5	8
2500.69	n/a	PROB	1250345	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	15	4	4	7
2503.41	n/a	PROB	1251705	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	16	4	7	5
2506.196	n/a	PROB	1253098	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	22	8	8	6
2511.536	n/a	PROB	1255768	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	13	7	5	1
2514.122	n/a	STOP	1257061	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2515.558	n/a	WORD	1257779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2518.26	n/a	WORD	1259130	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2520.75	n/a	WORD	1260375	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
2523.354	n/a	WORD	1261677	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2526.1	n/a	WORD	1263050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
2528.672	n/a	WORD	1264336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2531.472	n/a	WORD	1265736	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SCALLOP	1242	n/a	n/a	0	0	0
2534.224	n/a	WORD	1267112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	TWEEZERS	1526	n/a	n/a	0	0	0
2536.858	n/a	WORD	1268429	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2539.578	n/a	WORD	1269789	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2542.314	n/a	WORD	1271157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2544.916	n/a	WORD	1272458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	POISON	1096	n/a	n/a	0	0	0
2547.534	n/a	WORD	1273767	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	CIGAR	308	n/a	n/a	0	0	0
2550.02	n/a	WORD	1275010	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	RAZOR	1171	n/a	n/a	0	0	0
2552.49	n/a	WORD	1276245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2555.208	n/a	WORD	1277604	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2558.026	n/a	WORD	1279013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2560.662	n/a	WORD	1280331	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2563.166	n/a	WORD	1281583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2565.684	n/a	WORD	1282842	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
2568.454	n/a	WORD	1284227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2570.938	n/a	WORD	1285469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	HIKER	708	n/a	n/a	0	0	0
2573.706	n/a	WORD	1286853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	HAWK	692	n/a	n/a	0	0	0
2576.158	n/a	WORD	1288079	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2577.778	n/a	START	1288889	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578.698	n/a	DISTRACTOR	1289349	n/a	LTP325	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2578.71	n/a	PROB	1289355	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	11	3	2	6
2581.26	n/a	PROB	1290630	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	10	4	5	1
2583.062	n/a	PROB	1291531	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	6	2	2	2
2586.232	n/a	PROB	1293116	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	13	2	5	6
2589.22	n/a	PROB	1294610	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	12	9	1	2
2590.538	n/a	PROB	1295269	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	23	7	7	9
2593.038	n/a	PROB	1296519	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	24	8	8	8
2595.156	n/a	PROB	1297578	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	112	2	5	5
2597.144	n/a	PROB	1298572	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	12	6	3	3
2601.778	n/a	STOP	1300889	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2603.566	n/a	REC_START	1301783	n/a	LTP325	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2604.898	n/a	REC_WORD	1302449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SCALLOP	1242	n/a	n/a	0	0	0
2606.984	n/a	REC_WORD	1303492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2608.818	n/a	REC_WORD	1304409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	HAWK	692	n/a	n/a	0	0	0
2615.3	n/a	REC_WORD	1307650	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
2617.076	n/a	REC_WORD	1308538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2618.646	n/a	REC_WORD	1309323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	HIKER	708	n/a	n/a	0	0	0
2631.806	n/a	REC_WORD	1315903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2633.606	n/a	REC_WORD	1316803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
2641.34	n/a	REC_WORD	1320670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
2666.666	n/a	REC_WORD	1333333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2727.004	n/a	WORD	1363502	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	DANCER	437	n/a	n/a	0	0	0
2729.666	n/a	WORD	1364833	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2732.444	n/a	WORD	1366222	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	TURNIP	1521	n/a	n/a	0	0	0
2735.08	n/a	WORD	1367540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2737.882	n/a	WORD	1368941	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2740.608	n/a	WORD	1370304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2743.142	n/a	WORD	1371571	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	HANDBAG	684	n/a	n/a	0	0	0
2745.72	n/a	WORD	1372860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2748.49	n/a	WORD	1374245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2750.976	n/a	WORD	1375488	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	WIDOW	1608	n/a	n/a	0	0	0
2753.464	n/a	WORD	1376732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	CLAMP	316	n/a	n/a	0	0	0
2756.216	n/a	WORD	1378108	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2758.9	n/a	WORD	1379450	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	11	ELBOW	520	n/a	n/a	0	0	0
