mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1688568	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692622	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696517	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700671	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704716	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708862	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716594	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720441	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726143	REC_START	n/a	LTP145	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1730009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1730907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1735845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
1739263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1741583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1744481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1801712	REST_REWET	n/a	LTP145	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216648	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220577	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224780	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228684	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232630	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236460	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240512	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244524	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248678	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252515	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256727	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260689	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264643	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268488	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272385	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276288	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282058	REC_START	n/a	LTP145	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361722	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369579	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373725	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377871	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381999	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397772	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401976	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405988	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410158	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414212	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422003	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427580	REC_START	n/a	LTP145	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2430618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2431616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2433376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2434253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2435263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2440760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2442072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2455786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2457507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2506305	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510276	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514321	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518225	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522428	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526556	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530394	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534431	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538343	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542413	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546284	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550229	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554358	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558262	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562216	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566119	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571913	REC_START	n/a	LTP145	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2574502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2578692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2581105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2582908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2583815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2585115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2595479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2596447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2614147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2625656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2654541	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658561	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662515	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666644	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670489	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674369	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678456	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682533	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690342	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694229	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698091	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702278	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706115	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710302	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714239	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720050	REC_START	n/a	LTP145	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807714	REC_START	n/a	LTP145	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2810231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2814578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2815591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2818097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2820415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2825710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2833654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2834767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2835812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2838034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2839251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2840878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2842320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2843163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2847079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2848007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2849813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
