onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
767.196	n/a	REC_WORD	383598	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
767.852	n/a	REC_WORD	383926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
768.908	n/a	REC_WORD	384454	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	BUNNY	198	n/a	n/a	0	0	0
769.884	n/a	REC_WORD	384942	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
772.156	n/a	REC_WORD	386078	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
774.524	n/a	REC_WORD	387262	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
775.334	n/a	REC_WORD	387667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
776.81	n/a	REC_WORD	388405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
796.722	n/a	REC_WORD_VV	398361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
826.534	n/a	REC_WORD_VV	413267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
827.534	n/a	REC_WORD_VV	413767	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
828.534	n/a	REC_WORD_VV	414267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
849.19	n/a	DISTRACTOR	424595	n/a	LTP249	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
849.19	n/a	START	424595	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.24	n/a	PROB	424620	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	16	6	6	4
850.19	n/a	PROB	425095	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	10	2	3	5
851.014	n/a	PROB	425507	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	7	1	3	3
852.084	n/a	PROB	426042	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	10	2	3	5
852.972	n/a	PROB	426486	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	13	5	5	3
853.802	n/a	PROB	426901	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	19	8	4	7
855.894	n/a	PROB	427947	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	13	8	1	4
856.914	n/a	PROB	428457	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	6	4	1	1
857.902	n/a	PROB	428951	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
859.028	n/a	PROB	429514	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	15	9	4	2
860.266	n/a	PROB	430133	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	15	6	4	5
861.118	n/a	PROB	430559	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	12	8	1	3
862.106	n/a	PROB	431053	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
863.338	n/a	PROB	431669	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	9	3	3	3
864.38	n/a	PROB	432190	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	12	4	6	2
865.246	n/a	PROB	432623	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	19	9	7	3
866.316	n/a	PROB	433158	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	16	1	6	9
867.758	n/a	PROB	433879	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	13	1	4	8
868.66	n/a	PROB	434330	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	9	2	3	4
869.652	n/a	PROB	434826	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	17	7	7	3
870.924	n/a	PROB	435462	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	10	7	1	2
871.732	n/a	STOP	435866	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.034	n/a	WORD	437017	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
876.522	n/a	WORD	438261	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
879.036	n/a	WORD	439518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
881.48	n/a	WORD	440740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
883.95	n/a	WORD	441975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
886.684	n/a	WORD	443342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
889.16	n/a	WORD	444580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
891.72	n/a	WORD	445860	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
894.462	n/a	WORD	447231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
897.174	n/a	WORD	448587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
899.768	n/a	WORD	449884	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
902.242	n/a	WORD	451121	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
904.916	n/a	WORD	452458	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
907.346	n/a	WORD	453673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	XEROX	1628	n/a	n/a	0	0	0
909.938	n/a	WORD	454969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	POPCORN	1104	n/a	n/a	0	0	0
912.762	n/a	WORD	456381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
915.562	n/a	WORD	457781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
918.282	n/a	WORD	459141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
921.092	n/a	WORD	460546	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
923.626	n/a	WORD	461813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
926.196	n/a	WORD	463098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GARDEN	623	n/a	n/a	0	0	0
928.894	n/a	WORD	464447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
931.42	n/a	WORD	465710	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
934.08	n/a	WORD	467040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
935.688	n/a	START	467844	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.69	n/a	DISTRACTOR	468345	n/a	LTP249	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
936.708	n/a	PROB	468354	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	1	8	4
937.674	n/a	PROB	468837	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	1
938.498	n/a	PROB	469249	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	16	9	1	6
939.38	n/a	PROB	469690	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	26	9	9	8
940.69	n/a	PROB	470345	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	8	1	1	6
941.59	n/a	PROB	470795	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
942.526	n/a	PROB	471263	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	14	8	4	2
944.4	n/a	PROB	472200	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	10	1	4	5
945.24	n/a	PROB	472620	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	1	3	8
946.596	n/a	PROB	473298	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	16	9	4	3
947.68	n/a	PROB	473840	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	7	1	5
948.85	n/a	PROB	474425	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	4	1	2	1
949.654	n/a	PROB	474827	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
950.59	n/a	PROB	475295	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
951.782	n/a	PROB	475891	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	15	5	4	6
952.686	n/a	PROB	476343	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
953.686	n/a	PROB	476843	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
954.572	n/a	PROB	477286	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	11	1	9	1
956.348	n/a	PROB	478174	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
957.572	n/a	PROB	478786	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	19	8	5	6
959.416	n/a	STOP	479708	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961.454	n/a	REC_WORD_VV	480727	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
961.454	n/a	REC_START	480727	n/a	LTP249	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
963.236	n/a	REC_WORD	481618	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
963.732	n/a	REC_WORD	481866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
964.562	n/a	REC_WORD	482281	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
967.032	n/a	REC_WORD	483516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
967.848	n/a	REC_WORD	483924	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
973.044	n/a	REC_WORD	486522	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
975.144	n/a	REC_WORD	487572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
976.076	n/a	REC_WORD	488038	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
976.918	n/a	REC_WORD	488459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
1052.5	n/a	WORD	526250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
1055.128	n/a	WORD	527564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1057.622	n/a	WORD	528811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
1060.33	n/a	WORD	530165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
1062.89	n/a	WORD	531445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1065.316	n/a	WORD	532658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
1067.908	n/a	WORD	533954	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
1070.418	n/a	WORD	535209	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1072.862	n/a	WORD	536431	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1075.624	n/a	WORD	537812	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1078.166	n/a	WORD	539083	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
1080.804	n/a	WORD	540402	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
1083.284	n/a	WORD	541642	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
1085.74	n/a	WORD	542870	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
1088.52	n/a	WORD	544260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1091.266	n/a	WORD	545633	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
1093.976	n/a	WORD	546988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1096.654	n/a	WORD	548327	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1099.412	n/a	WORD	549706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
1101.85	n/a	WORD	550925	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
1104.494	n/a	WORD	552247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
1107.288	n/a	WORD	553644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1109.77	n/a	WORD	554885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1112.246	n/a	WORD	556123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
1113.852	n/a	START	556926	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.796	n/a	DISTRACTOR	557398	n/a	LTP249	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1114.806	n/a	PROB	557403	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	8	2	3	3
1115.972	n/a	PROB	557986	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	10	4	4	2
1116.858	n/a	PROB	558429	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	23	8	7	8
1118.67	n/a	PROB	559335	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	12	3	1	8
1119.602	n/a	PROB	559801	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
1120.388	n/a	PROB	560194	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	25	9	6	9
1122.1	n/a	PROB	561050	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	7
1123.438	n/a	PROB	561719	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	17	6	4	7
1124.308	n/a	PROB	562154	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
1125.256	n/a	PROB	562628	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
1126.734	n/a	PROB	563367	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	22	9	8	5
1127.734	n/a	PROB	563867	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	17	6	7	4
1129.26	n/a	PROB	564630	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	6	1	1	7
1130.23	n/a	PROB	565115	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
1131.268	n/a	PROB	565634	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	21	8	8	5
1132.502	n/a	PROB	566251	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	24	8	7	9
1134.358	n/a	PROB	567179	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	14	1	5	8
1135.368	n/a	PROB	567684	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	6	2	1	3
1136.236	n/a	PROB	568118	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	13	3	4	6
1137.474	n/a	STOP	568737	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.63	n/a	REC_START	569815	n/a	LTP249	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1141.166	n/a	REC_WORD_VV	570583	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1147.13	n/a	REC_WORD	573565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1168.764	n/a	REC_WORD	584382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
1169.936	n/a	REC_WORD	584968	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1230.666	n/a	DISTRACTOR	615333	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1230.666	n/a	START	615333	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.716	n/a	PROB	615358	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
1231.632	n/a	PROB	615816	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	21	5	8	8
1232.568	n/a	PROB	616284	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	2	6	9
1234.626	n/a	PROB	617313	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	5	3	7
1236.014	n/a	PROB	618007	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	12	1	4	7
1237.068	n/a	PROB	618534	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	4	5	6
1237.842	n/a	PROB	618921	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	5	3	1	1
1238.642	n/a	PROB	619321	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
1240.18	n/a	PROB	620090	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	7	3	3	1
1241.034	n/a	PROB	620517	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	4	6	7
1242.628	n/a	PROB	621314	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1243.61	n/a	PROB	621805	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	3	9	5
1245.116	n/a	PROB	622558	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	13	1	6	6
1246.036	n/a	PROB	623018	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	3	8	4
1247.022	n/a	PROB	623511	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	5	9	3
1249.198	n/a	PROB	624599	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1250.436	n/a	PROB	625218	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1251.64	n/a	PROB	625820	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	18	8	6	4
1253.376	n/a	STOP	626688	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.79	n/a	WORD	627895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1258.572	n/a	WORD	629286	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1261.298	n/a	WORD	630649	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1263.776	n/a	WORD	631888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LEADER	807	n/a	n/a	0	0	0
1266.452	n/a	WORD	633226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1269.19	n/a	WORD	634595	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1271.9	n/a	WORD	635950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1274.696	n/a	WORD	637348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1277.494	n/a	WORD	638747	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1280.054	n/a	WORD	640027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1282.816	n/a	WORD	641408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1285.386	n/a	WORD	642693	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1288.184	n/a	WORD	644092	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1290.762	n/a	WORD	645381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1293.404	n/a	WORD	646702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1296.166	n/a	WORD	648083	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1298.688	n/a	WORD	649344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SWIMMER	1420	n/a	n/a	0	0	0
1301.284	n/a	WORD	650642	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1304.012	n/a	WORD	652006	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1306.606	n/a	WORD	653303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1309.378	n/a	WORD	654689	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1312.142	n/a	WORD	656071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SCISSORS	1250	n/a	n/a	0	0	0
1314.77	n/a	WORD	657385	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1317.594	n/a	WORD	658797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CAPTIVE	240	n/a	n/a	0	0	0
1319.204	n/a	START	659602	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.162	n/a	DISTRACTOR	660081	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1320.174	n/a	PROB	660087	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	19	8	2	9
1321.642	n/a	PROB	660821	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	4	1	8
1322.51	n/a	PROB	661255	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	24	7	8	9
1323.398	n/a	PROB	661699	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1324.384	n/a	PROB	662192	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	14	7	5	2
1325.674	n/a	PROB	662837	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	17	2	6	9
1326.962	n/a	PROB	663481	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	21	9	8	3
1328.422	n/a	PROB	664211	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	12	4	1	7
1329.37	n/a	PROB	664685	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1330.374	n/a	PROB	665187	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1331.898	n/a	PROB	665949	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	22	8	7	7
1333.006	n/a	PROB	666503	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1334.842	n/a	PROB	667421	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	21	4	8	9
1335.834	n/a	PROB	667917	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	6
1337.0	n/a	PROB	668500	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
1338.154	n/a	PROB	669077	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1339.146	n/a	PROB	669573	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	17	8	3	8
1340.614	n/a	PROB	670307	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	3	2	8
1341.622	n/a	PROB	670811	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	9	3	3	3
1342.516	n/a	STOP	671258	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.148	n/a	REC_START	672574	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
