onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770.824	n/a	REC_WORD	385412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
775.24	n/a	REC_WORD	387620	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
777.096	n/a	REC_WORD	388548	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
779.06	n/a	REC_WORD	389530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	ANTLER	29	n/a	n/a	0	0	0
781.89	n/a	REC_WORD	390945	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
793.226	n/a	REC_WORD	396613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
794.78	n/a	REC_WORD	397390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SEAGULL	1261	n/a	n/a	0	0	0
796.864	n/a	REC_WORD	398432	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	QUAIL	1147	n/a	n/a	0	0	0
799.634	n/a	REC_WORD	399817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SNACK	1331	n/a	n/a	0	0	0
801.056	n/a	REC_WORD	400528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
803.302	n/a	REC_WORD	401651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	CIGAR	308	n/a	n/a	0	0	0
804.664	n/a	REC_WORD	402332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
807.562	n/a	REC_WORD	403781	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
809.934	n/a	REC_WORD	404967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
811.702	n/a	REC_WORD	405851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
813.264	n/a	REC_WORD	406632	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
856.554	n/a	WORD	428277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
859.256	n/a	WORD	429628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
861.942	n/a	WORD	430971	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SPACE	1345	n/a	n/a	0	0	0
864.762	n/a	WORD	432381	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
867.364	n/a	WORD	433682	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
869.982	n/a	WORD	434991	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
872.8	n/a	WORD	436400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
875.504	n/a	WORD	437752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
878.02	n/a	WORD	439010	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
880.556	n/a	WORD	440278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
883.262	n/a	WORD	441631	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
885.878	n/a	WORD	442939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
888.696	n/a	WORD	444348	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
891.502	n/a	WORD	445751	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
894.066	n/a	WORD	447033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PUDDLE	1140	n/a	n/a	0	0	0
896.836	n/a	WORD	448418	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
899.37	n/a	WORD	449685	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
901.978	n/a	WORD	450989	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
904.408	n/a	WORD	452204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TOASTER	1472	n/a	n/a	0	0	0
907.126	n/a	WORD	453563	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
909.912	n/a	WORD	454956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
912.686	n/a	WORD	456343	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
915.334	n/a	WORD	457667	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
917.87	n/a	WORD	458935	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
919.476	n/a	START	459738	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.638	n/a	DISTRACTOR	460319	n/a	LTP322	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
920.644	n/a	PROB	460322	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	19	7	6	6
922.822	n/a	PROB	461411	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	19	6	7	6
925.324	n/a	PROB	462662	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	11	5	3	3
927.242	n/a	PROB	463621	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	9	3	3	3
928.676	n/a	PROB	464338	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	20	7	9	4
930.444	n/a	PROB	465222	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	18	8	6	4
931.946	n/a	PROB	465973	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
933.38	n/a	PROB	466690	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	9	1	3	5
935.048	n/a	PROB	467524	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	17	2	8	7
936.648	n/a	PROB	468324	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
938.684	n/a	PROB	469342	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	16	9	3	4
940.752	n/a	PROB	470376	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	15	1	6	8
942.1	n/a	STOP	471050	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.224	n/a	REC_START	472612	n/a	LTP322	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
948.708	n/a	REC_WORD	474354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
950.076	n/a	REC_WORD	475038	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
952.278	n/a	REC_WORD	476139	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
954.488	n/a	REC_WORD	477244	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TEMPLE	1448	n/a	n/a	0	0	0
958.606	n/a	REC_WORD	479303	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
960.084	n/a	REC_WORD	480042	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
961.2	n/a	REC_WORD	480600	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
964.488	n/a	REC_WORD	482244	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
965.618	n/a	REC_WORD	482809	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
966.94	n/a	REC_WORD	483470	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
968.278	n/a	REC_WORD	484139	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
976.656	n/a	REC_WORD	488328	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
982.062	n/a	REC_WORD	491031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
983.764	n/a	REC_WORD	491882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
993.172	n/a	REC_WORD	496586	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
995.226	n/a	REC_WORD	497613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
1035.64	n/a	DISTRACTOR	517820	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1035.642	n/a	START	517821	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.656	n/a	PROB	517828	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	5	3	3
1037.09	n/a	PROB	518545	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	1	7	7
1038.546	n/a	PROB	519273	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
1041.162	n/a	PROB	520581	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	17	3	6	8
1043.212	n/a	PROB	521606	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	1	9	1
1045.982	n/a	PROB	522991	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	5	8	2
1047.25	n/a	PROB	523625	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	9	5	1
1048.75	n/a	PROB	524375	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	15	7	6	2
1052.17	n/a	PROB	526085	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
1053.654	n/a	PROB	526827	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
1055.208	n/a	PROB	527604	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	2	2	7
1056.724	n/a	PROB	528362	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	11	4	3	4
1058.59	n/a	STOP	529295	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.528	n/a	WORD	530264	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
1063.03	n/a	WORD	531515	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
1065.566	n/a	WORD	532783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1068.1	n/a	WORD	534050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1070.804	n/a	WORD	535402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1073.272	n/a	WORD	536636	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
1075.824	n/a	WORD	537912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
1078.41	n/a	WORD	539205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
1080.862	n/a	WORD	540431	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1083.414	n/a	WORD	541707	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
1085.934	n/a	WORD	542967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
1088.502	n/a	WORD	544251	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
1091.038	n/a	WORD	545519	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
1093.872	n/a	WORD	546936	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
1096.574	n/a	WORD	548287	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1099.176	n/a	WORD	549588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
1101.846	n/a	WORD	550923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
1104.582	n/a	WORD	552291	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1107.166	n/a	WORD	553583	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1109.652	n/a	WORD	554826	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1112.37	n/a	WORD	556185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
1115.09	n/a	WORD	557545	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1117.676	n/a	WORD	558838	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1120.426	n/a	WORD	560213	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
1122.032	n/a	START	561016	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.228	n/a	DISTRACTOR	561614	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1123.246	n/a	PROB	561623	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	1	4	6	9
1125.162	n/a	PROB	562581	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
1127.432	n/a	PROB	563716	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	17	3	6	8
1129.4	n/a	PROB	564700	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	13	2	7	4
1131.868	n/a	PROB	565934	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
1133.604	n/a	PROB	566802	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	18	9	4	5
1135.254	n/a	PROB	567627	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	8	5	1	2
1138.056	n/a	PROB	569028	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1139.742	n/a	PROB	569871	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	6	2	3	1
1141.444	n/a	PROB	570722	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	12	5	4	3
1146.032	n/a	STOP	573016	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.882	n/a	REC_START	573941	n/a	LTP322	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1149.566	n/a	REC_WORD	574783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1151.318	n/a	REC_WORD	575659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
1153.036	n/a	REC_WORD	576518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1154.804	n/a	REC_WORD	577402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1156.832	n/a	REC_WORD	578416	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	PORTRAIT	1111	n/a	n/a	0	0	0
1159.266	n/a	REC_WORD	579633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
1161.4	n/a	REC_WORD	580700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
1163.332	n/a	REC_WORD	581666	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
1165.664	n/a	REC_WORD	582832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
1167.718	n/a	REC_WORD	583859	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1170.388	n/a	REC_WORD	585194	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1171.974	n/a	REC_WORD	585987	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
1174.75	n/a	REC_WORD	587375	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
1177.526	n/a	REC_WORD	588763	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
1179.66	n/a	REC_WORD	589830	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
1181.124	n/a	REC_WORD	590562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	THRONE	1461	n/a	n/a	0	0	0
1186.664	n/a	REC_WORD	593332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
1238.312	n/a	DISTRACTOR	619156	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1238.312	n/a	START	619156	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238.328	n/a	PROB	619164	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	22	8	9	5
1241.304	n/a	PROB	620652	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1242.822	n/a	PROB	621411	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1244.588	n/a	PROB	622294	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	16	9	1	6
1245.94	n/a	PROB	622970	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	12	3	4	5
1248.808	n/a	PROB	624404	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	18	5	3	9
1250.696	n/a	PROB	625348	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	11	4	3	4
1252.28	n/a	PROB	626140	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	10	1	5	4
1254.146	n/a	PROB	627073	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	12	3	3	6
1256.55	n/a	PROB	628275	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
1258.2	n/a	PROB	629100	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	16	1	6	9
1259.768	n/a	PROB	629884	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	7	1	2	4
1261.21	n/a	STOP	630605	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263.3	n/a	WORD	631650	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1265.77	n/a	WORD	632885	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1268.506	n/a	WORD	634253	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1271.16	n/a	WORD	635580	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1273.612	n/a	WORD	636806	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1276.264	n/a	WORD	638132	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1278.88	n/a	WORD	639440	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1281.398	n/a	WORD	640699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1284.084	n/a	WORD	642042	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	WASP	1593	n/a	n/a	0	0	0
1286.686	n/a	WORD	643343	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1289.304	n/a	WORD	644652	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1292.11	n/a	WORD	646055	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1294.746	n/a	WORD	647373	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1297.328	n/a	WORD	648664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1299.98	n/a	WORD	649990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1302.516	n/a	WORD	651258	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1305.036	n/a	WORD	652518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1307.488	n/a	WORD	653744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1310.172	n/a	WORD	655086	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	JUDGE	761	n/a	n/a	0	0	0
1312.642	n/a	WORD	656321	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1315.26	n/a	WORD	657630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1317.83	n/a	WORD	658915	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1320.298	n/a	WORD	660149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1322.934	n/a	WORD	661467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1324.552	n/a	START	662276	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325.428	n/a	DISTRACTOR	662714	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1325.436	n/a	PROB	662718	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	16	4	6	6
1327.972	n/a	PROB	663986	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	19	5	9	5
1329.522	n/a	PROB	664761	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	13	9	2	2
1330.99	n/a	PROB	665495	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	8	5	1	2
1332.558	n/a	PROB	666279	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	12	8	1	3
1335.094	n/a	PROB	667547	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	23	9	8	6
1337.244	n/a	PROB	668622	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	17	9	6	2
1339.08	n/a	PROB	669540	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	14	6	4	4
1340.348	n/a	PROB	670174	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	22	9	4	9
1341.982	n/a	PROB	670991	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	22	4	9	9
1343.616	n/a	PROB	671808	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	21	9	3	9
1346.152	n/a	PROB	673076	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	9
1348.354	n/a	STOP	674177	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350.472	n/a	REC_START	675236	n/a	LTP322	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1351.756	n/a	REC_WORD	675878	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1352.858	n/a	REC_WORD	676429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1354.29	n/a	REC_WORD	677145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	FARMER	553	n/a	n/a	0	0	0
1356.286	n/a	REC_WORD	678143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
