mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2108004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	BISON	131	n/a	n/a	0	0	0
2110653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2113268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
2115767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2118399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	FINGER	567	n/a	n/a	0	0	0
2121198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	PIZZA	1079	n/a	n/a	0	0	0
2123664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2126379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2129178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2131876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	ASIA	46	n/a	n/a	0	0	0
2134658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	EYELASH	546	n/a	n/a	0	0	0
2137474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CITRUS	313	n/a	n/a	0	0	0
2140273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
2142721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	FRECKLE	602	n/a	n/a	0	0	0
2145537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	ELBOW	520	n/a	n/a	0	0	0
2148219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2150718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2153500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	LAVA	804	n/a	n/a	0	0	0
2156265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	RIVER	1194	n/a	n/a	0	0	0
2157881	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159032	DISTRACTOR	n/a	LTP376	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2159047	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	23	6	8	9
2164561	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	14	9	4	1
2167277	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	24	8	9	5
2171608	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	10	6	2	2
2173274	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	21	9	9	3
2175973	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	18	9	5	4
2178172	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	12	1	7	4
2180681	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2183653	REC_START	n/a	LTP376	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2187622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2188787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
2190325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	TOURIST	1488	n/a	n/a	0	0	0
2192532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
2194323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2197827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2200211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	BISON	131	n/a	n/a	0	0	0
2204558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CITRUS	313	n/a	n/a	0	0	0
2205891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	PIZZA	1079	n/a	n/a	0	0	0
2207672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	RADISH	1158	n/a	n/a	0	0	0
2211105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	EYELASH	546	n/a	n/a	0	0	0
2221419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2291086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	BEAVER	109	n/a	n/a	0	0	0
2293751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	VALVE	1546	n/a	n/a	0	0	0
2296417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2298949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2301581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2304246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	TABLE	1426	n/a	n/a	0	0	0
2307012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	LIVER	833	n/a	n/a	0	0	0
2309477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	JUGGLER	763	n/a	n/a	0	0	0
2312009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	POSSUM	1112	n/a	n/a	0	0	0
2314625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2317224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2319906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	SLIME	1327	n/a	n/a	0	0	0
2322704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2325187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	THREAD	1460	n/a	n/a	0	0	0
2327952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	FRUIT	610	n/a	n/a	0	0	0
2330534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	CARROT	249	n/a	n/a	0	0	0
2333133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2335848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	WAITER	1580	n/a	n/a	0	0	0
2338664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2341279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	REBEL	1172	n/a	n/a	0	0	0
2343878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	RELISH	1183	n/a	n/a	0	0	0
2346543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2349142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	BOX	159	n/a	n/a	0	0	0
2351674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2353290	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2354143	DISTRACTOR	n/a	LTP376	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2354156	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	20	7	4	9
2359121	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	13	3	9	1
2360953	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	22	9	5	7
2364768	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	6	1	4	1
2366301	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	17	8	8	1
2369183	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	18	2	7	9
2371815	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	14	4	4	5
2377290	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379145	REC_START	n/a	LTP376	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2381031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2383759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2396398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2397877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	SPOUSE	1358	n/a	n/a	0	0	0
2403311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2406310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2410436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2414133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	LAKE	796	n/a	n/a	0	0	0
2416213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	BEAVER	109	n/a	n/a	0	0	0
2418245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	SPIDER	1351	n/a	n/a	0	0	0
2425468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	11	FRUIT	610	n/a	n/a	0	0	0
2485062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	SIDEWALK	1303	n/a	n/a	0	0	0
2487878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	SERVANT	1271	n/a	n/a	0	0	0
2490560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	BROOK	177	n/a	n/a	0	0	0
2493325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	GAZELLE	628	n/a	n/a	0	0	0
2496107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	BLOUSE	139	n/a	n/a	0	0	0
2498822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PLIERS	1089	n/a	n/a	0	0	0
2501438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2503903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	MARS	873	n/a	n/a	0	0	0
2506585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	WHISKERS	1605	n/a	n/a	0	0	0
2509034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	CHIPMUNK	304	n/a	n/a	0	0	0
2511733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	CREATURE	403	n/a	n/a	0	0	0
2514465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	GARBAGE	622	n/a	n/a	0	0	0
2517197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	POWDER	1117	n/a	n/a	0	0	0
2519929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2522378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2525193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PLAZA	1088	n/a	n/a	0	0	0
2527726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	BACON	67	n/a	n/a	0	0	0
2530274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	CAMEL	223	n/a	n/a	0	0	0
2532857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	MUFFIN	929	n/a	n/a	0	0	0
2535472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	NAPKIN	937	n/a	n/a	0	0	0
2537938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	SAUSAGE	1238	n/a	n/a	0	0	0
2540553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	COMET	353	n/a	n/a	0	0	0
2543168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2545800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PERFUME	1049	n/a	n/a	0	0	0
2547417	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2548533	DISTRACTOR	n/a	LTP376	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2548549	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	13	9	1	3
2551781	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	11	3	6	2
2555446	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	16	9	6	1
2557229	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	21	9	3	9
2559461	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	12	6	7	1
2571417	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2573188	REC_START	n/a	LTP376	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2577149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2579039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	12	PERFUME	1049	n/a	n/a	0	0	0
2663646	DISTRACTOR	n/a	LTP376	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2663646	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2663662	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	6	1	3	2
2665728	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	10	3	2	5
2669260	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	19	6	7	6
2673674	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	21	4	9	8
2687369	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2688468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	EXPERT	543	n/a	n/a	0	0	0
2691283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	COLONEL	348	n/a	n/a	0	0	0
2693932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	MILDEW	893	n/a	n/a	0	0	0
2696564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	RATTLE	1170	n/a	n/a	0	0	0
2699029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	ZEBRA	1635	n/a	n/a	0	0	0
2701745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2704410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	PARSLEY	1016	n/a	n/a	0	0	0
2707125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	PADDLE	1000	n/a	n/a	0	0	0
2709741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	STOVE	1388	n/a	n/a	0	0	0
2712490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	DENIM	446	n/a	n/a	0	0	0
2714955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	LETTUCE	814	n/a	n/a	0	0	0
2717754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2720186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	DAISY	435	n/a	n/a	0	0	0
2722718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	GARDEN	623	n/a	n/a	0	0	0
2725400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	VIKING	1565	n/a	n/a	0	0	0
2727883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	GREASE	660	n/a	n/a	0	0	0
2730431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	TOASTER	1472	n/a	n/a	0	0	0
2733247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	OINTMENT	974	n/a	n/a	0	0	0
2735795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
2738344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	VENUS	1557	n/a	n/a	0	0	0
2740943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	SPOOL	1356	n/a	n/a	0	0	0
2743525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2745974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	SCARF	1246	n/a	n/a	0	0	0
2748406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	ACTRESS	6	n/a	n/a	0	0	0
2750023	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2750915	DISTRACTOR	n/a	LTP376	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2750922	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	14	2	3	9
2755186	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	12	5	6	1
2757469	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	13	9	2	2
2759668	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	12	2	6	4
2761150	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	23	8	6	9
2767131	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	15	2	5	8
2771129	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	18	2	7	9
2773731	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2775844	REC_START	n/a	LTP376	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2777549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	COLONEL	348	n/a	n/a	0	0	0
2779086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2793087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	ZEBRA	1635	n/a	n/a	0	0	0
2794562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2797772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2802545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	PARSLEY	1016	n/a	n/a	0	0	0
2818771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	13	LETTUCE	814	n/a	n/a	0	0	0
2866285	DISTRACTOR	n/a	LTP376	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2866285	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2866301	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	14	5	4	5
2869617	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	13	3	3	7
2871582	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	18	8	5	5
2873698	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	18	9	1	8
2876730	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	15	9	2	4
2881411	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	17	6	3	8
2884560	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	10	3	3	4
2886909	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	11	5	5	1
2890285	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2891456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	SUBWAY	1400	n/a	n/a	0	0	0
2894022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	JAPAN	749	n/a	n/a	0	0	0
2896821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	TREAT	1501	n/a	n/a	0	0	0
2899569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	TAXI	1438	n/a	n/a	0	0	0
2902151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	DRIVER	499	n/a	n/a	0	0	0
2904750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	HUMAN	726	n/a	n/a	0	0	0
2907566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	STAPLE	1371	n/a	n/a	0	0	0
2910231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	LABEL	790	n/a	n/a	0	0	0
2912896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	JUDGE	761	n/a	n/a	0	0	0
2915330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	KITCHEN	778	n/a	n/a	0	0	0
2918044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	PAPER	1011	n/a	n/a	0	0	0
2920859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	MACHINE	852	n/a	n/a	0	0	0
2923508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	SCALPEL	1243	n/a	n/a	0	0	0
2926307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	SCISSORS	1250	n/a	n/a	0	0	0
2928739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	ZIPPER	1636	n/a	n/a	0	0	0
2931554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
2934120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	BRACES	164	n/a	n/a	0	0	0
2936735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	PIMPLE	1071	n/a	n/a	0	0	0
2939434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	DRAWING	494	n/a	n/a	0	0	0
2942166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	MARROW	872	n/a	n/a	0	0	0
2944865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	APRON	35	n/a	n/a	0	0	0
2947530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	CYCLONE	431	n/a	n/a	0	0	0
2950063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
2952795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	TART	1436	n/a	n/a	0	0	0
2954411	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2955325	DISTRACTOR	n/a	LTP376	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2955327	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	11	2	7	2
2960391	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	14	4	5	5
2962040	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	23	9	5	7
2966921	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	16	3	5	8
2969037	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	10	2	4	4
2970770	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	11	1	4	6
2972735	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	13	3	7	3
2974734	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	23	5	9	9
2977618	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2980299	REC_START	n/a	LTP376	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2984055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	DRIVER	499	n/a	n/a	0	0	0
2985532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	TAXI	1438	n/a	n/a	0	0	0
2987981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	JUDGE	761	n/a	n/a	0	0	0
2989010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	14	HUMAN	726	n/a	n/a	0	0	0
