mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1965313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
1968031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	BUTCHER	203	n/a	n/a	0	0	0
1970550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
1973336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
1975904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
1978423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
1981059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	CANDY	230	n/a	n/a	0	0	0
1983862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
1986330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
1988949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
1991469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	HEDGE	699	n/a	n/a	0	0	0
1994288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	DRIVER	499	n/a	n/a	0	0	0
1996737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1999242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
2001992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	PACKAGE	997	n/a	n/a	0	0	0
2004693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	GIFT	635	n/a	n/a	0	0	0
2007449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
2010131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	CEILING	265	n/a	n/a	0	0	0
2012767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	NOVEL	960	n/a	n/a	0	0	0
2014373	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2015409	DISTRACTOR	n/a	LTP324	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2015420	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	25	9	7	9
2016852	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	5	1	1	3
2017570	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	12	1	5	6
2018420	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	13	7	5	1
2019339	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	15	4	7	4
2020439	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	16	1	8	7
2021590	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	12	8	1	3
2022341	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	18	7	4	7
2023674	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	12	4	1	7
2024642	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	16	4	9	4
2026029	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	22	9	8	5
2027411	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	21	9	7	5
2028446	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	15	8	1	6
2029296	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	17	8	2	7
2030497	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	17	5	8	4
2031999	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	20	3	8	9
2034217	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	21	9	7	5
2035733	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	15	4	5	6
2036927	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2040123	REC_START	n/a	LTP324	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2040459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
2040952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	CANDY	230	n/a	n/a	0	0	0
2041342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
2043130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
2044068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	HEDGE	699	n/a	n/a	0	0	0
2045900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
2047742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	BUTCHER	203	n/a	n/a	0	0	0
2048649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
2050319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
2130546	DISTRACTOR	n/a	LTP324	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2130546	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2130561	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	13	6	4	3
2131346	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	16	7	8	1
2132212	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	15	4	6	5
2133063	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	14	7	4	3
2134264	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	16	6	7	3
2136095	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	7	2	2	3
2137300	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	12	4	2	6
2138950	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	15	9	4	2
2140437	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	11	8	2	1
2141620	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
2143089	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	16	6	4	3
2144355	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	9	1	7	1
2145507	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	14	5	8	1
2146409	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	15	5	6	4
2147509	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	15	5	9	1
2148310	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	10	3	5	2
2149761	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	11	1	8	2
2150745	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	11	3	6	2
2152491	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	1	7	1	4
2153428	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
2158230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	LACE	792	n/a	n/a	0	0	0
2160934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
2163485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HOOD	714	n/a	n/a	0	0	0
2166088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	CIGAR	308	n/a	n/a	0	0	0
2168689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2171476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2173946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	MASK	876	n/a	n/a	0	0	0
2176514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HUMAN	726	n/a	n/a	0	0	0
2179000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2181717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	DOLPHIN	483	n/a	n/a	0	0	0
2184337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
2186790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	SWAMP	1416	n/a	n/a	0	0	0
2189591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	WAITER	1580	n/a	n/a	0	0	0
2192311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2194980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2197749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	SILK	1307	n/a	n/a	0	0	0
2200251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HAWK	692	n/a	n/a	0	0	0
2202987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2205522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	PADDING	999	n/a	n/a	0	0	0
2208074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2210793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	BRACES	164	n/a	n/a	0	0	0
2213545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	BLUEPRINT	142	n/a	n/a	0	0	0
2215997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
2217616	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2218463	DISTRACTOR	n/a	LTP324	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2218483	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	13	2	7	4
2220901	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	11	1	9	1
2222051	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	21	5	7	9
2223485	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	17	7	9	1
2224904	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	19	6	6	7
2226455	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	20	8	7	5
2227874	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	10	6	2	2
2228789	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	8	1	6	1
2229624	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	18	6	7	5
2230975	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	18	6	7	5
2231558	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	17	5	4	8
2232759	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	16	3	4	9
2234096	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	17	2	9	6
2235345	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	22	6	7	9
2236581	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	27	9	9	9
2237880	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	18	4	9	5
2239049	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	11	1	6	4
2239833	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	8	3	2	3
2240768	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2243520	REC_START	n/a	LTP324	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2243953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	WAITER	1580	n/a	n/a	0	0	0
2244457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HAWK	692	n/a	n/a	0	0	0
2245035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
2245495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	BLUEPRINT	142	n/a	n/a	0	0	0
2246133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2246618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	BRACES	164	n/a	n/a	0	0	0
2248738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	HUMAN	726	n/a	n/a	0	0	0
2249183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
2250014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2250698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	DOLPHIN	483	n/a	n/a	0	0	0
2251500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	10	SWAMP	1416	n/a	n/a	0	0	0
2367948	DISTRACTOR	n/a	LTP324	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2367948	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2367963	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	10	6	3	1
2368802	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	19	9	5	5
2369719	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	17	4	7	6
2371038	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	1	9	8	2
2371938	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	7	3	1	3
2373424	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	22	7	9	6
2374759	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	17	7	5	5
2375741	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	20	8	5	7
2377209	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	17	8	5	4
2379095	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	11	3	3	5
2380229	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	13	7	2	4
2381580	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	3	1	1	1
2382363	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	10	3	4	3
2383283	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	19	8	3	8
2384600	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	4	1	2	1
2385316	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	9	2	6	1
2386400	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	17	9	7	1
2387301	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	8	1	2	5
2388253	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	19	7	9	3
2389786	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	24	8	9	7
2390701	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2392819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2395388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2398174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2400892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	ONION	977	n/a	n/a	0	0	0
2403644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FOX	598	n/a	n/a	0	0	0
2406181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	HORSE	719	n/a	n/a	0	0	0
2408800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2411602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	DRILL	497	n/a	n/a	0	0	0
2414271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FIREMAN	569	n/a	n/a	0	0	0
2416708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2419375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	POPCORN	1104	n/a	n/a	0	0	0
2421944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	EXPERT	543	n/a	n/a	0	0	0
2424497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2427115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2429768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	CHIPMUNK	304	n/a	n/a	0	0	0
2432270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	CREATURE	403	n/a	n/a	0	0	0
2434839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SNAIL	1332	n/a	n/a	0	0	0
2437575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	ROCKET	1202	n/a	n/a	0	0	0
2440060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STONE	1385	n/a	n/a	0	0	0
2442830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SPONGE	1355	n/a	n/a	0	0	0
2445515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STAMP	1370	n/a	n/a	0	0	0
2448183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2450903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STATUE	1374	n/a	n/a	0	0	0
2453604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	BEAST	108	n/a	n/a	0	0	0
2455224	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2456365	DISTRACTOR	n/a	LTP324	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2456374	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	17	7	8	2
2458225	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	5	1	1	3
2459008	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	14	1	9	4
2460108	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	18	1	8	9
2461026	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	11	7	3	1
2461843	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	14	6	6	2
2463196	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	14	9	3	2
2464262	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	9	1	7	1
2465148	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	18	5	5	8
2466315	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	5	2	1	2
2466948	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	15	3	9	3
2468349	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	12	6	2	4
2469767	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	14	5	3	6
2470752	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	21	6	7	8
2471702	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	13	5	5	3
2472620	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	17	9	1	7
2473620	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	11	4	1	6
2474387	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	9	1	3	5
2475471	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	14	4	1	9
2476589	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	11	1	7	3
2477339	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	12	8	2	1
2478081	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2481159	REC_START	n/a	LTP324	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2482393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2483719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2484444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2486366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	ONION	977	n/a	n/a	0	0	0
2491807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2492614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	DRILL	497	n/a	n/a	0	0	0
2494273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FIREMAN	569	n/a	n/a	0	0	0
2497020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	GHETTO	633	n/a	n/a	0	0	0
2497410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	CHIPMUNK	304	n/a	n/a	0	0	0
2498018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SLUG	1329	n/a	n/a	0	0	0
2498530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	CREATURE	403	n/a	n/a	0	0	0
2500227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2501332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	ROCKET	1202	n/a	n/a	0	0	0
2501944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STONE	1385	n/a	n/a	0	0	0
2502521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	SPONGE	1355	n/a	n/a	0	0	0
2503121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STAMP	1370	n/a	n/a	0	0	0
2504261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2504719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	STATUE	1374	n/a	n/a	0	0	0
2505366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	BEAST	108	n/a	n/a	0	0	0
2507322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	POPCORN	1104	n/a	n/a	0	0	0
2507936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	EXPERT	543	n/a	n/a	0	0	0
2508496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2512146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	HORSE	719	n/a	n/a	0	0	0
2512697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	11	FOX	598	n/a	n/a	0	0	0
2597219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	DRUG	501	n/a	n/a	0	0	0
2599805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	BARREL	91	n/a	n/a	0	0	0
2602251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	SPOON	1357	n/a	n/a	0	0	0
2604743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	APRON	35	n/a	n/a	0	0	0
2607195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	HARP	689	n/a	n/a	0	0	0
2609931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2612461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	MOTOR	922	n/a	n/a	0	0	0
2614967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	DRINK	498	n/a	n/a	0	0	0
2617431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	OYSTER	995	n/a	n/a	0	0	0
2620033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	TABLET	1427	n/a	n/a	0	0	0
2622786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	12	CHAMPAGNE	278	n/a	n/a	0	0	0
