mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1532791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542769	REC_START	n/a	LTP202	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690057	REC_START	n/a	LTP202	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837155	REC_START	n/a	LTP202	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912823	REST_REWET	n/a	LTP202	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209943	REC_START	n/a	LTP202	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355325	REC_START	n/a	LTP202	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
