onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1324.804	n/a	WORD	662402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.716	n/a	WORD	664358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.768	n/a	WORD	666384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.75	n/a	WORD	668375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.932	n/a	WORD	670466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.764	n/a	WORD	672382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348.976	n/a	WORD	674488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.944	n/a	WORD	676472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.876	n/a	WORD	678438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.092	n/a	WORD	680546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.958	n/a	WORD	682479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.12	n/a	WORD	684560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.018	n/a	WORD	686509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.866	n/a	WORD	688433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.778	n/a	REC_START	691389	n/a	LTP258	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.58	n/a	REC_WORD	692290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.45	n/a	REC_WORD	692725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.514	n/a	REC_WORD	693257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.88	n/a	REC_WORD	701440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.638	n/a	REC_WORD	702319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.906	n/a	REC_WORD	707953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.414	n/a	REC_WORD	718207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.458	n/a	REC_WORD	718729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.508	n/a	WORD	732754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469.608	n/a	WORD	734804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473.656	n/a	WORD	736828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477.588	n/a	WORD	738794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481.454	n/a	WORD	740727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485.632	n/a	WORD	742816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489.768	n/a	WORD	744884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493.88	n/a	WORD	746940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.946	n/a	WORD	748973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.164	n/a	WORD	751082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.996	n/a	WORD	752998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.062	n/a	WORD	755031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.292	n/a	WORD	757146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.16	n/a	WORD	759080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.292	n/a	WORD	761146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.342	n/a	WORD	763171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.08	n/a	REC_START	766040	n/a	LTP258	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.766	n/a	REC_WORD	767383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.692	n/a	REC_WORD	767846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.664	n/a	REC_WORD	768332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.71	n/a	REC_WORD	769855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.074	n/a	REC_WORD	770037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.272	n/a	REC_WORD	771136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.106	n/a	REC_WORD	778553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.932	n/a	REC_WORD	779966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.636	n/a	REC_WORD	780818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.81	n/a	REC_WORD	785905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	7	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.872	n/a	WORD	806436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.02	n/a	WORD	808510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.884	n/a	WORD	810442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.984	n/a	WORD	812492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.034	n/a	WORD	814517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.148	n/a	WORD	816574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.23	n/a	WORD	818615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.112	n/a	WORD	820556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645.328	n/a	WORD	822664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.412	n/a	WORD	824706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653.41	n/a	WORD	826705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657.49	n/a	WORD	828745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661.44	n/a	WORD	830720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.522	n/a	WORD	832761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.69	n/a	WORD	834845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673.702	n/a	WORD	836851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.56	n/a	REC_START	839780	n/a	LTP258	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.18	n/a	REC_WORD	841090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.462	n/a	REC_WORD	841731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.608	n/a	REC_WORD	842304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.56	n/a	REC_WORD	843280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.232	n/a	REC_WORD	843616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.114	n/a	REC_WORD	855057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.822	n/a	REC_WORD	860411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.39	n/a	REC_WORD	863195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.714	n/a	WORD	883857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.796	n/a	WORD	885898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775.644	n/a	WORD	887822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.476	n/a	WORD	889738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.524	n/a	WORD	891762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.572	n/a	WORD	893786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.602	n/a	WORD	895801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.436	n/a	WORD	897718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.62	n/a	WORD	899810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.718	n/a	WORD	901859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.8	n/a	WORD	903900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.714	n/a	WORD	905857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.68	n/a	WORD	907840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.83	n/a	WORD	909915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.728	n/a	WORD	911864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.71	n/a	WORD	913855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.432	n/a	REC_START	916716	n/a	LTP258	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.958	n/a	REC_WORD	917979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.884	n/a	REC_WORD	918442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.722	n/a	REC_WORD	920361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.888	n/a	REC_WORD	920944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.56	n/a	REC_WORD	923280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.674	n/a	REC_WORD	923837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.846	n/a	REC_WORD	924923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.698	n/a	REC_WORD	925349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.926	n/a	REC_WORD	925963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.47	n/a	REC_WORD	932735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.274	n/a	REC_WORD	934137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	9	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.234	n/a	WORD	958617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.4	n/a	WORD	960700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.496	n/a	WORD	962748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.326	n/a	WORD	964663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.448	n/a	WORD	966724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.462	n/a	WORD	968731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.51	n/a	WORD	970755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.36	n/a	WORD	972680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.354	n/a	WORD	974677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.504	n/a	WORD	976752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.372	n/a	WORD	978686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.266	n/a	WORD	980633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.452	n/a	WORD	982726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.532	n/a	WORD	984766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.5	n/a	WORD	986750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.632	n/a	WORD	988816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.438	n/a	REC_START	991719	n/a	LTP258	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.174	n/a	REC_WORD	992587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.78	n/a	REC_WORD	992890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.152	n/a	REC_WORD	993576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.656	n/a	REC_WORD	999828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.5	n/a	REC_WORD	1000250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.844	n/a	REC_WORD	1008422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.106	n/a	REC_WORD	1014053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.444	n/a	REC_WORD	1015222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.074	n/a	REC_WORD	1018537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.39	n/a	REC_WORD	1025195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.162	n/a	WORD	1032081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.094	n/a	WORD	1034047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.958	n/a	WORD	1035979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.04	n/a	WORD	1038020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.22	n/a	WORD	1040110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.256	n/a	WORD	1042128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
