onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1905.4	n/a	WORD	952700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.31	n/a	WORD	954655	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.292	n/a	WORD	956646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.25	n/a	WORD	958625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.334	n/a	WORD	960667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.216	n/a	WORD	962608	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.36	n/a	WORD	964680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.376	n/a	WORD	966688	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.942	n/a	REC_START	969471	n/a	LTP099	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.622	n/a	REC_WORD	970311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.606	n/a	REC_WORD	970803	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.334	n/a	REC_WORD	971167	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.362	n/a	REC_WORD	971681	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.162	n/a	REC_WORD	977081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.44	n/a	REC_WORD	977720	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.842	n/a	REC_WORD	979421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.634	n/a	REC_WORD	985817	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.63	n/a	WORD	1008315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	DUCK	504	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.548	n/a	KEY_MSG	1009274	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.072	n/a	WORD	1010536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2025.056	n/a	WORD	1012528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.24	n/a	WORD	1014620	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033.206	n/a	WORD	1016603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037.072	n/a	WORD	1018536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041.004	n/a	WORD	1020502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045.022	n/a	WORD	1022511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048.988	n/a	WORD	1024494	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.93	n/a	WORD	1026465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.022	n/a	WORD	1028511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.912	n/a	WORD	1030456	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.996	n/a	WORD	1032498	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.146	n/a	WORD	1034573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.962	n/a	WORD	1036481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.788	n/a	WORD	1038394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.77	n/a	REC_START	1041385	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.428	n/a	REC_WORD	1041714	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.44	n/a	REC_WORD	1042220	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.274	n/a	REC_WORD	1042637	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.018	n/a	REC_WORD	1043009	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.902	n/a	REC_WORD	1048951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.99	n/a	REC_WORD	1054995	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.386	n/a	REST_REWET	1079193	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.136	n/a	WORD	1209568	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423.104	n/a	WORD	1211552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.994	n/a	WORD	1213497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431.094	n/a	WORD	1215547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435.262	n/a	WORD	1217631	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439.212	n/a	WORD	1219606	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443.144	n/a	WORD	1221572	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447.328	n/a	WORD	1223664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.37	n/a	WORD	1225685	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.47	n/a	WORD	1227735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459.544	n/a	WORD	1229772	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463.552	n/a	WORD	1231776	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GLUE	643	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467.652	n/a	WORD	1233826	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471.66	n/a	WORD	1235830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.778	n/a	WORD	1237889	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.886	n/a	WORD	1239943	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.536	n/a	REC_START	1242768	n/a	LTP099	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.138	n/a	REC_WORD	1243069	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.962	n/a	REC_WORD	1243481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.004	n/a	REC_WORD	1244002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GLUE	643	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.84	n/a	REC_WORD	1247420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.862	n/a	REC_WORD	1251431	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.59	n/a	REC_WORD	1273295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.336	n/a	REC_WORD	1279668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.374	n/a	REC_WORD_VV	1280187	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.4	n/a	WORD	1282200	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.468	n/a	WORD	1284234	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.458	n/a	WORD	1286229	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.642	n/a	WORD	1288321	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.682	n/a	WORD	1290341	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.59	n/a	WORD	1292295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.732	n/a	WORD	1294366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.74	n/a	WORD	1296370	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.816	n/a	WORD	1298408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.89	n/a	WORD	1300445	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.066	n/a	WORD	1302533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.032	n/a	WORD	1304516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.99	n/a	WORD	1306495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.158	n/a	WORD	1308579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.048	n/a	WORD	1310524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.14	n/a	WORD	1312570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.914	n/a	REC_START	1315457	n/a	LTP099	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.838	n/a	REC_WORD	1315919	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.696	n/a	REC_WORD	1316348	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.624	n/a	REC_WORD	1316812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.25	n/a	REC_WORD	1317625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.348	n/a	REC_WORD	1318174	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.358	n/a	REC_WORD	1323679	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.52	n/a	WORD	1354760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713.422	n/a	WORD	1356711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.554	n/a	WORD	1358777	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.68	n/a	WORD	1360840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.612	n/a	WORD	1362806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.52	n/a	WORD	1364760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733.354	n/a	WORD	1366677	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737.33	n/a	WORD	1368665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.33	n/a	WORD	1370665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.528	n/a	WORD	1372764	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.47	n/a	WORD	1374735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753.652	n/a	WORD	1376826	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757.804	n/a	WORD	1378902	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.744	n/a	WORD	1380872	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765.628	n/a	WORD	1382814	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.428	n/a	WORD	1384714	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.278	n/a	REC_START	1387639	n/a	LTP099	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.102	n/a	REC_WORD	1388051	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.77	n/a	REC_WORD	1388385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.674	n/a	REC_WORD	1388837	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.14	n/a	REC_WORD	1399570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.93	n/a	REC_WORD	1399965	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.858	n/a	WORD	1427429	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858.984	n/a	WORD	1429492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.984	n/a	WORD	1431492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866.884	n/a	WORD	1433442	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.092	n/a	WORD	1435546	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.174	n/a	WORD	1437587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.368	n/a	WORD	1439684	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.268	n/a	WORD	1441634	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.15	n/a	WORD	1443575	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.992	n/a	WORD	1445496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.19	n/a	WORD	1447595	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899.242	n/a	WORD	1449621	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903.276	n/a	WORD	1451638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.158	n/a	WORD	1453579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911.058	n/a	WORD	1455529	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915.132	n/a	WORD	1457566	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921.024	n/a	REC_START	1460512	n/a	LTP099	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.748	n/a	REC_WORD	1460874	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.506	n/a	REC_WORD	1461253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.336	n/a	REC_WORD	1461668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.578	n/a	REC_WORD	1464289	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.35	n/a	REC_WORD	1464675	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.852	n/a	REC_WORD	1465426	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.79	n/a	REC_WORD	1465895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.714	n/a	REC_WORD	1485357	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.004	n/a	REC_START	1508502	n/a	LTP099	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.142	n/a	FFR_REC_WORD	1509071	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.006	n/a	FFR_REC_WORD	1510503	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.972	n/a	FFR_REC_WORD	1511486	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.228	n/a	FFR_REC_WORD	1512114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.222	n/a	FFR_REC_WORD	1514611	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.95	n/a	FFR_REC_WORD	1514975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
