mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1958944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
1959532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	LIVER	833	n/a	n/a	0	0	0
1960082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1960750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2047394	DISTRACTOR	n/a	LTP290	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2047394	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2047427	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	14	4	4	6
2048941	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	12	3	3	6
2051521	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	18	8	9	1
2052885	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	14	4	3	7
2054117	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	26	9	8	9
2055981	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	8	5	2	1
2057196	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	24	9	7	8
2060025	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	18	5	6	7
2062670	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	22	7	6	8
2064518	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	13	2	3	8
2066898	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	12	5	3	4
2068329	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	19	8	5	6
2069969	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2072439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2075019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2077614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2080061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	COBRA	336	n/a	n/a	0	0	0
2082608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2085071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	BLADE	134	n/a	n/a	0	0	0
2087632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2090063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	NOMAD	955	n/a	n/a	0	0	0
2092758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2095505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	BRIEFCASE	175	n/a	n/a	0	0	0
2098118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
2100880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	BARLEY	88	n/a	n/a	0	0	0
2103410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	FOREHEAD	592	n/a	n/a	0	0	0
2106106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2108784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2111581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2114227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
2116689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	EGYPT	519	n/a	n/a	0	0	0
2119369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	REBEL	1172	n/a	n/a	0	0	0
2121899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2124562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	WASP	1593	n/a	n/a	0	0	0
2127174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2129686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2132500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2134114	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135156	DISTRACTOR	n/a	LTP290	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2135162	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	18	8	9	1
2136659	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	12	4	1	7
2138208	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	9	1	1	7
2139705	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	20	8	4	8
2141154	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	11	5	3	3
2142750	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	18	3	7	8
2144697	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	20	9	4	7
2146479	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	21	9	8	4
2148543	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	6	1	1	4
2149756	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	17	9	1	7
2151438	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	16	9	1	6
2153518	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	24	8	8	8
2155066	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
2156897	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2160026	REC_START	n/a	LTP290	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2250722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2253386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	MAMMAL	861	n/a	n/a	0	0	0
2255916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	WORKER	1621	n/a	n/a	0	0	0
2258677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	GRIZZLY	662	n/a	n/a	0	0	0
2261258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	LEOPARD	812	n/a	n/a	0	0	0
2264020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	HATCHET	691	n/a	n/a	0	0	0
2266632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2269196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	RACKET	1155	n/a	n/a	0	0	0
2271925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	PISTOL	1075	n/a	n/a	0	0	0
2274670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	RIFLE	1192	n/a	n/a	0	0	0
2277134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	WHISKERS	1605	n/a	n/a	0	0	0
2279679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	TURTLE	1522	n/a	n/a	0	0	0
2282426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	LION	827	n/a	n/a	0	0	0
2285238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	PISTON	1076	n/a	n/a	0	0	0
2287951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	LASER	801	n/a	n/a	0	0	0
2290646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	CANYON	235	n/a	n/a	0	0	0
2293110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2295755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	TREAT	1501	n/a	n/a	0	0	0
2298419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	HOOK	715	n/a	n/a	0	0	0
2301031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
2303760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	RABBIT	1152	n/a	n/a	0	0	0
2306473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	CANAL	226	n/a	n/a	0	0	0
2309086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2311566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	11	RAFT	1159	n/a	n/a	0	0	0
2313180	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314210	DISTRACTOR	n/a	LTP290	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2314212	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	13	2	6	5
2315959	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	11	2	7	2
2318089	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	15	8	4	3
2320020	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	12	3	4	5
2321884	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	19	9	4	6
2323730	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	12	2	1	9
2325545	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	14	9	3	2
2326943	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	6
2329289	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	16	6	4	6
2330870	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	13	3	3	7
2332800	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	21	5	7	9
2334780	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	18	6	4	8
2336089	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339076	REC_START	n/a	LTP290	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2429772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	SCULPTURE	1258	n/a	n/a	0	0	0
2432369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	LONDON	843	n/a	n/a	0	0	0
2435065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CONCERT	360	n/a	n/a	0	0	0
2437826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
2440523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CRICKET	408	n/a	n/a	0	0	0
2443219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CASHIER	254	n/a	n/a	0	0	0
2445998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CHEST	295	n/a	n/a	0	0	0
2448627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	SHRUB	1299	n/a	n/a	0	0	0
2451241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	LUMBER	848	n/a	n/a	0	0	0
2454003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	TERMITE	1451	n/a	n/a	0	0	0
2456632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2459378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	LODGE	839	n/a	n/a	0	0	0
2461824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
2464521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	STATUE	1374	n/a	n/a	0	0	0
2467217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	MOP	916	n/a	n/a	0	0	0
2469662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CANDY	230	n/a	n/a	0	0	0
2472143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	SHERIFF	1284	n/a	n/a	0	0	0
2474821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	JELLY	755	n/a	n/a	0	0	0
2477402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	MOTOR	922	n/a	n/a	0	0	0
2480131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	JUDGE	761	n/a	n/a	0	0	0
2482743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2485290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	CASHEW	253	n/a	n/a	0	0	0
2487919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	PASTRY	1022	n/a	n/a	0	0	0
2490532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2492146	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2493244	DISTRACTOR	n/a	LTP290	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2493261	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	13	1	3	9
2494708	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	24	7	7	7
2495941	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	11	6	4	1
2498154	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	18	6	7	5
2501797	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	10	2	1	7
2503463	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	26	8	9	8
2506175	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	15	2	9	4
2508106	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	5	1	1	3
2509221	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	14	2	4	8
2512349	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	19	2	9	8
2514097	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	13	1	7	5
2515377	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2518075	REC_START	n/a	LTP290	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2593075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2608821	DISTRACTOR	n/a	LTP290	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2608821	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2608855	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	11	1	4	5
2610103	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	12	3	7	2
2611318	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	19	6	4	9
2612600	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	16	3	4	9
2614181	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	25	8	8	7
2615777	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	14	9	2	3
2617376	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	14	1	9	4
2618740	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	12	7	1	4
2620637	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	11	5	2	4
2622185	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	24	9	9	6
2623716	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	5	3	1	1
2624797	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	12	4	6	2
2626678	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	17	8	3	6
2628992	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	16	9	4	3
2630373	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	10	2	2	6
2631489	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2633734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	BRAKE	166	n/a	n/a	0	0	0
2636198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	YOLK	1633	n/a	n/a	0	0	0
2638660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	POCKET	1093	n/a	n/a	0	0	0
2641390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	DENIM	446	n/a	n/a	0	0	0
2644019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
2646449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	COUSIN	392	n/a	n/a	0	0	0
2649062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	SISTER	1312	n/a	n/a	0	0	0
2651774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	CHAPEL	280	n/a	n/a	0	0	0
2654504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2657233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	PREACHER	1119	n/a	n/a	0	0	0
2659778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	PERFUME	1049	n/a	n/a	0	0	0
2662259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	AIRPORT	13	n/a	n/a	0	0	0
2665055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	BANKER	84	n/a	n/a	0	0	0
2667833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	QUEEN	1149	n/a	n/a	0	0	0
2670380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	EUROPE	541	n/a	n/a	0	0	0
2672960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	BELLY	119	n/a	n/a	0	0	0
2675606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	FRAME	600	n/a	n/a	0	0	0
2678069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2680532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	STOMACH	1384	n/a	n/a	0	0	0
2683344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2686157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2688669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	EMPIRE	530	n/a	n/a	0	0	0
2691149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
2693811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	STICKER	1382	n/a	n/a	0	0	0
2695426	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696434	DISTRACTOR	n/a	LTP290	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2696441	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	10	4	3	3
2698006	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	16	6	8	2
2699470	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	9	2	4	3
2700935	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	12	3	1	8
2702599	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	24	7	9	8
2704479	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	16	4	5	6
2708340	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	20	8	6	6
2710104	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	21	8	5	9
2711784	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	15	9	2	4
2713599	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	25	9	9	7
2716777	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	7	5	1	1
2717945	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2721305	REC_START	n/a	LTP290	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2723090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	EMPIRE	530	n/a	n/a	0	0	0
2723883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	OYSTER	995	n/a	n/a	0	0	0
2727135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2727625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	STOMACH	1384	n/a	n/a	0	0	0
2728157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2811952	DISTRACTOR	n/a	LTP290	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2811952	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2811985	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	13	2	8	3
2813284	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	12	4	2	6
2815330	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	16	7	3	6
2816562	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	13	2	4	7
2818592	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	11	6	3	2
2819940	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	16	7	1	8
2821238	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	13	2	2	9
2823452	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	26	9	8	9
2825764	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	10	7	2	1
2827229	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	9	5	1	3
2828843	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	12	1	7	4
2830142	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	12	2	7	3
2831290	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	19	2	8	9
2832954	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	13	3	6	4
2835824	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2836898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	STONE	1385	n/a	n/a	0	0	0
2839594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	ROCKET	1202	n/a	n/a	0	0	0
2842107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	VENUS	1557	n/a	n/a	0	0	0
2844920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	DRILL	497	n/a	n/a	0	0	0
2847466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	BEAVER	109	n/a	n/a	0	0	0
2850112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	SUSPECT	1415	n/a	n/a	0	0	0
2852640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
2855104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	GOBLIN	645	n/a	n/a	0	0	0
2857867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	BLOUSE	139	n/a	n/a	0	0	0
2860480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	ATLAS	53	n/a	n/a	0	0	0
2863292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	WOMAN	1620	n/a	n/a	0	0	0
2865905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	CONVICT	371	n/a	n/a	0	0	0
2868666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	HONEY	713	n/a	n/a	0	0	0
2871463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	CEILING	265	n/a	n/a	0	0	0
2874209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	TILE	1468	n/a	n/a	0	0	0
2876938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	LOFT	840	n/a	n/a	0	0	0
2879733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	14	VIRUS	1572	n/a	n/a	0	0	0
