mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
739688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
740255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
741770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
749279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	5	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
807391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874445	REC_START	n/a	LTP290	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
878332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
886103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
887572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
889093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
889629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
892335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
894347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
899695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
912369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
912838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
913423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
957523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	PUBLICATION	1136	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959934	KEY_MSG	n/a	LTP290	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
966507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
970573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
978503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
982568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
986633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
994580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
998578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024477	REC_START	n/a	LTP290	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1025560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1033469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1034205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1073257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1073824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1074384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	7	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1112424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179763	REC_START	n/a	LTP290	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255413	REST_REWET	n/a	LTP290	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596952	REC_START	n/a	LTP290	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1599355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1599792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1601348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1611612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1612192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1690084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1693950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	1	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	HEEL	700	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756052	REC_START	n/a	LTP290	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
1758254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1764071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1765851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1768018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1768691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1872958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939475	REC_START	n/a	LTP290	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1940626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1941216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1942190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1943709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1944278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2019442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
