mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
820103	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824143	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828183	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832107	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836155	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842229	REC_START	n/a	LTP108	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	6	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922383	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926298	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930355	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934195	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938086	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942176	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946024	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950031	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953905	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957769	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961935	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965850	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969857	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973805	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977820	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981802	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987519	REC_START	n/a	LTP108	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073487	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077361	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081326	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085392	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089515	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093430	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097479	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101561	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105451	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109383	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113432	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117455	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121595	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125536	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129667	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133533	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139373	REC_START	n/a	LTP108	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	8	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226933	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230923	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234837	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238769	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242952	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247042	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250966	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254940	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258804	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262728	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266660	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270617	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274658	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278739	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282580	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286470	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	NURSE	963	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292061	REC_START	n/a	LTP108	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	9	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374339	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378387	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382336	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386268	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390267	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394340	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398347	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402529	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406536	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410509	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414707	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418755	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422696	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426595	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430759	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436534	REC_START	n/a	LTP108	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439232	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	10	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517205	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521237	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525302	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529375	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533549	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537431	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541513	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545461	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549618	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553600	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557449	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561397	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565504	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569702	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577866	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583764	REC_START	n/a	LTP108	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664602	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668509	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672682	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676565	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680397	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684295	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692134	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695991	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700073	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
