onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3099.238	n/a	PROB	1549619	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3100.934	n/a	PROB	1550467	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3102.074	n/a	PROB	1551037	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3103.462	n/a	PROB	1551731	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3104.582	n/a	PROB	1552291	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3105.564	n/a	STOP	1552782	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.68	n/a	WORD	1553840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.698	n/a	START	1555349	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.878	n/a	PROB	1555939	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3113.576	n/a	PROB	1556788	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
3117.29	n/a	PROB	1558645	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3119.866	n/a	PROB	1559933	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3122.836	n/a	PROB	1561418	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3126.02	n/a	STOP	1563010	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.88	n/a	WORD	1563940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.892	n/a	START	1565446	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.988	n/a	PROB	1565994	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3133.594	n/a	PROB	1566797	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3135.224	n/a	PROB	1567612	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	9	n/a	n/a	n/a	n/a	n/a
3136.998	n/a	PROB	1568499	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3138.896	n/a	PROB	1569448	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3139.866	n/a	PROB	1569933	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
3142.05	n/a	PROB	1571025	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3144.218	n/a	PROB	1572109	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3146.892	n/a	STOP	1573446	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.832	n/a	WORD	1573916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.844	n/a	START	1575422	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.82	n/a	PROB	1575910	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3153.05	n/a	PROB	1576525	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3155.386	n/a	PROB	1577693	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3159.048	n/a	PROB	1579524	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3160.01	n/a	PROB	1580005	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3161.45	n/a	PROB	1580725	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3162.648	n/a	PROB	1581324	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	5	n/a	n/a	n/a	n/a	n/a
3163.744	n/a	PROB	1581872	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3165.352	n/a	STOP	1582676	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.042	n/a	WORD	1584021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.054	n/a	START	1585527	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.166	n/a	PROB	1586083	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3173.796	n/a	PROB	1586898	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3175.01	n/a	PROB	1587505	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3176.492	n/a	PROB	1588246	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3178.916	n/a	PROB	1589458	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	6	n/a	n/a	n/a	n/a	n/a
3180.18	n/a	PROB	1590090	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3181.46	n/a	PROB	1590730	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3183.402	n/a	PROB	1591701	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
3184.698	n/a	PROB	1592349	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3186.544	n/a	STOP	1593272	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.01	n/a	WORD	1594005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.022	n/a	START	1595511	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.932	n/a	PROB	1595966	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3193.314	n/a	PROB	1596657	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3194.736	n/a	PROB	1597368	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3195.982	n/a	PROB	1597991	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3197.606	n/a	PROB	1598803	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3198.692	n/a	PROB	1599346	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
3200.9	n/a	PROB	1600450	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3202.038	n/a	PROB	1601019	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3204.39	n/a	PROB	1602195	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3206.058	n/a	STOP	1603029	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.978	n/a	WORD	1603989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.99	n/a	START	1605495	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.834	n/a	PROB	1605917	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3213.684	n/a	PROB	1606842	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3215.088	n/a	PROB	1607544	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3218.184	n/a	PROB	1609092	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3219.322	n/a	PROB	1609661	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3220.618	n/a	PROB	1610309	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3222.258	n/a	PROB	1611129	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3223.462	n/a	PROB	1611731	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3224.9	n/a	PROB	1612450	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3226.666	n/a	STOP	1613333	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.988	n/a	WORD	1613994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231.0	n/a	START	1615500	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.836	n/a	PROB	1615918	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3233.568	n/a	PROB	1616784	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3235.166	n/a	PROB	1617583	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3236.32	n/a	PROB	1618160	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	6	n/a	n/a	n/a	n/a	n/a
3238.796	n/a	PROB	1619398	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	3	n/a	n/a	n/a	n/a	n/a
3240.62	n/a	PROB	1620310	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3242.384	n/a	PROB	1621192	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3243.798	n/a	PROB	1621899	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3245.74	n/a	STOP	1622870	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.954	n/a	WORD	1623977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.966	n/a	START	1625483	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.07	n/a	PROB	1626035	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3254.204	n/a	PROB	1627102	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3255.876	n/a	PROB	1627938	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3258.73	n/a	PROB	1629365	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3259.892	n/a	PROB	1629946	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3262.126	n/a	PROB	1631063	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3264.176	n/a	PROB	1632088	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3265.42	n/a	STOP	1632710	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.04	n/a	WORD	1634020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271.052	n/a	START	1635526	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.03	n/a	PROB	1636015	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3274.29	n/a	PROB	1637145	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	9	n/a	n/a	n/a	n/a	n/a
3275.82	n/a	PROB	1637910	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3276.866	n/a	PROB	1638433	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3278.548	n/a	PROB	1639274	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3280.756	n/a	PROB	1640378	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3282.002	n/a	PROB	1641001	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3283.166	n/a	PROB	1641583	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3284.904	n/a	PROB	1642452	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3286.414	n/a	STOP	1643207	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.908	n/a	WORD	1643954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290.92	n/a	START	1645460	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.956	n/a	PROB	1645978	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3293.32	n/a	PROB	1646660	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3294.5	n/a	PROB	1647250	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3296.424	n/a	PROB	1648212	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3297.412	n/a	PROB	1648706	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3298.792	n/a	PROB	1649396	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3301.184	n/a	PROB	1650592	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3302.94	n/a	PROB	1651470	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3303.944	n/a	PROB	1651972	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
3305.422	n/a	STOP	1652711	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.846	n/a	REC_START	1654423	n/a	LTP285	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.706	n/a	REC_WORD	1654853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.56	n/a	REC_WORD	1656780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.598	n/a	REC_WORD	1658299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.468	n/a	REC_WORD	1660734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.116	n/a	REC_WORD	1662058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.024	n/a	REC_WORD	1684012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	11	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.426	n/a	WORD	1695213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394.584	n/a	WORD	1697292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398.632	n/a	WORD	1699316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3402.53	n/a	WORD	1701265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	GOO	648	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3406.688	n/a	WORD	1703344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3410.82	n/a	WORD	1705410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414.818	n/a	WORD	1707409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418.942	n/a	WORD	1709471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3423.006	n/a	WORD	1711503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.192	n/a	WORD	1713596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3431.306	n/a	WORD	1715653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3435.204	n/a	WORD	1717602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.304	n/a	WORD	1719652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3443.184	n/a	WORD	1721592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447.202	n/a	WORD	1723601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451.064	n/a	WORD	1725532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3456.964	n/a	REC_START	1728482	n/a	LTP285	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.772	n/a	REC_WORD	1728886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.69	n/a	REC_WORD	1729345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.07	n/a	REC_WORD	1730035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.096	n/a	REC_WORD	1730548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.65	n/a	REC_WORD	1731325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.956	n/a	REC_WORD	1731978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
