mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1763098	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767180	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772803	REC_START	n/a	LTP108	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
1778655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1802525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1817062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848400	REST_REWET	n/a	LTP108	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221085	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224900	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228757	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232914	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236862	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240902	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245001	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249041	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253216	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257380	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261437	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265527	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269684	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277814	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281896	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287787	REC_START	n/a	LTP108	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	1	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
2288635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2290087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2291873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2295934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2304753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2323595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2324488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2325870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	13	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2366408	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370598	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374430	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378554	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382552	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386567	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390441	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394373	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398413	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402362	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406477	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410451	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414441	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422755	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426870	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432793	REC_START	n/a	LTP108	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2450587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2465698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2471454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2513722	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517679	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521578	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525410	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529325	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533208	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537173	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541139	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545104	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549235	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553193	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557290	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561347	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565554	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569744	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573951	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579683	REC_START	n/a	LTP108	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2581025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2581673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2582227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2583115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2603569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2661661	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665702	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669700	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673824	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677689	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681596	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685520	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689443	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693317	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697299	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701115	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704946	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708845	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712993	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717151	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721349	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727031	REC_START	n/a	LTP108	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2730348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2730917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2732104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2732927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2734324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2747444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2759068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2813883	REC_START	n/a	LTP108	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2815798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2816592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2817390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2818577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2821236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2825442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2826509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2827033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2828674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2829328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2832371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2840472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841480	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
2845151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2846120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2848699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2863560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2864153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2896071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2902342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2910608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2911152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2919508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2919972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2921528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2928921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2929700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
2932189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2933865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
