onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.55517578125	n/a	PROB	1647729	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	10	1	3	6
805.587890625	n/a	PROB	1649844	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	18	8	2	6
807.1708984375	n/a	PROB	1653086	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	21	7	8	6
811.0517578125	n/a	PROB	1661034	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
812.11767578125	n/a	PROB	1663217	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	8	1	5	2
813.28466796875	n/a	PROB	1665607	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	24	9	7	8
814.36669921875	n/a	PROB	1667823	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	13	6	6	1
815.21484375	n/a	STOP	1669560	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818.03271484375	n/a	REC_START	1675331	n/a	LTP354	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
819.3154296875	n/a	REC_WORD	1677958	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CITRUS	313	n/a	n/a	0	0	0
820.3154296875	n/a	REC_WORD_VV	1680006	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
822.45166015625	n/a	REC_WORD	1684381	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
823.24462890625	n/a	REC_WORD	1686005	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	EGYPT	519	n/a	n/a	0	0	0
824.1875	n/a	REC_WORD	1687936	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
828.2412109375	n/a	REC_WORD	1696238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CROWN	415	n/a	n/a	0	0	0
831.8271484375	n/a	REC_WORD	1703582	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
832.84326171875	n/a	REC_WORD	1705663	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
861.1884765625	n/a	REC_WORD	1763714	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
862.26513671875	n/a	REC_WORD	1765919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
863.37109375	n/a	REC_WORD	1768184	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	MILDEW	893	n/a	n/a	0	0	0
866.56396484375	n/a	REC_WORD	1774723	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
889.7705078125	n/a	REC_WORD	1822250	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
908.455078125	n/a	DISTRACTOR	1860516	n/a	LTP354	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
908.455078125	n/a	START	1860516	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908.470703125	n/a	PROB	1860548	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
910.23779296875	n/a	PROB	1864167	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	21	9	8	4
911.65283203125	n/a	PROB	1867065	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	12	1	4	7
912.685546875	n/a	PROB	1869180	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
913.95166015625	n/a	PROB	1871773	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	10	5	4	1
914.98486328125	n/a	PROB	1873889	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	21	7	9	5
916.53369140625	n/a	PROB	1877061	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	15	5	8	2
917.966796875	n/a	PROB	1879996	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	15	8	5	2
919.25048828125	n/a	PROB	1882625	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	14	3	3	8
920.54833984375	n/a	PROB	1885283	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	9	3	4	2
922.54736328125	n/a	PROB	1889377	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
923.96337890625	n/a	PROB	1892277	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	20	7	6	7
926.37939453125	n/a	PROB	1897225	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	14	3	3	8
927.54541015625	n/a	PROB	1899613	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	16	6	7	3
928.59521484375	n/a	PROB	1901763	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	18	8	3	7
929.62841796875	n/a	PROB	1903879	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	18	7	7	4
930.71044921875	n/a	PROB	1906095	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
931.62109375	n/a	STOP	1907960	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.39208984375	n/a	WORD	1911587	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
935.89111328125	n/a	WORD	1916705	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
938.6728515625	n/a	WORD	1922402	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
941.40576171875	n/a	WORD	1927999	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
944.23876953125	n/a	WORD	1933801	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
946.8857421875	n/a	WORD	1939222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
949.5185546875	n/a	WORD	1944614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
952.1005859375	n/a	WORD	1949902	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
954.79833984375	n/a	WORD	1955427	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
957.2822265625	n/a	WORD	1960514	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SHELF	1280	n/a	n/a	0	0	0
959.73046875	n/a	WORD	1965528	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
962.54541015625	n/a	WORD	1971293	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
965.1953125	n/a	WORD	1976720	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	MASK	876	n/a	n/a	0	0	0
967.64306640625	n/a	WORD	1981733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
970.408203125	n/a	WORD	1987396	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
973.05712890625	n/a	WORD	1992821	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
975.8056640625	n/a	WORD	1998450	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
978.32080078125	n/a	WORD	2003601	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
980.7529296875	n/a	WORD	2008582	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
983.302734375	n/a	WORD	2013804	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
985.80029296875	n/a	WORD	2018919	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
988.33251953125	n/a	WORD	2024105	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
990.9814453125	n/a	WORD	2029530	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
993.79736328125	n/a	WORD	2035297	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
995.4130859375	n/a	START	2038606	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996.4111328125	n/a	DISTRACTOR	2040650	n/a	LTP354	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
996.42919921875	n/a	PROB	2040687	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	19	4	8	7
998.9443359375	n/a	PROB	2045838	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	13	2	3	8
999.97705078125	n/a	PROB	2047953	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	16	2	7	7
1000.9931640625	n/a	PROB	2050034	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
1002.3759765625	n/a	PROB	2052866	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
1003.5751953125	n/a	PROB	2055322	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
1004.6748046875	n/a	PROB	2057574	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
1005.7080078125	n/a	PROB	2059690	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	26	9	8	9
1007.95703125	n/a	PROB	2064296	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	21	8	9	4
1010.43896484375	n/a	PROB	2069379	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	14	1	6	7
1011.45458984375	n/a	PROB	2071459	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	11	7	2	2
1012.5205078125	n/a	PROB	2073642	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	22	4	9	9
1013.88671875	n/a	PROB	2076440	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	21	9	9	3
1015.45263671875	n/a	PROB	2079647	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	20	6	5	9
1017.03564453125	n/a	PROB	2082889	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	18	7	3	8
1018.03759765625	n/a	STOP	2084941	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021.25146484375	n/a	REC_START	2091523	n/a	LTP354	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1023.21240234375	n/a	REC_WORD	2095539	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1026.51416015625	n/a	REC_WORD	2102301	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1027.05810546875	n/a	REC_WORD	2103415	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
1028.05810546875	n/a	REC_WORD_VV	2105463	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1028.9130859375	n/a	REC_WORD	2107214	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
1036.45703125	n/a	REC_WORD	2122664	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1038.08984375	n/a	REC_WORD	2126008	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
1043.20458984375	n/a	REC_WORD	2136483	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
1044.6005859375	n/a	REC_WORD	2139342	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
1094.38330078125	n/a	REC_WORD	2241297	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
1111.6728515625	n/a	DISTRACTOR	2276706	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1111.673828125	n/a	START	2276708	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111.689453125	n/a	PROB	2276740	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	11	3	2	6
1113.5556640625	n/a	PROB	2280562	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
1114.8544921875	n/a	PROB	2283222	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	19	9	6	4
1115.8544921875	n/a	PROB	2285270	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
1118.103515625	n/a	PROB	2289876	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	10	8	1	1
1119.25341796875	n/a	PROB	2292231	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
1120.33544921875	n/a	PROB	2294447	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	17	6	9	2
1122.46826171875	n/a	PROB	2298815	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	8	1	6
1124.201171875	n/a	PROB	2302364	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	4
1128.0322265625	n/a	PROB	2310210	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	12	8	1	3
1129.23193359375	n/a	PROB	2312667	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	16	4	8	4
1130.447265625	n/a	PROB	2315156	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	18	4	5	9
1131.712890625	n/a	PROB	2317748	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	23	9	5	9
1133.22998046875	n/a	PROB	2320855	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	17	5	8	4
1134.85302734375	n/a	STOP	2324179	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136.578125	n/a	WORD	2327712	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
1139.2939453125	n/a	WORD	2333274	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
1142.05859375	n/a	WORD	2338936	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1144.8408203125	n/a	WORD	2344634	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1147.57275390625	n/a	WORD	2350229	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1150.23828125	n/a	WORD	2355688	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
1153.05322265625	n/a	WORD	2361453	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
1155.78515625	n/a	WORD	2367048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
1158.2353515625	n/a	WORD	2372066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
1160.69921875	n/a	WORD	2377112	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
1163.34814453125	n/a	WORD	2382537	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1165.8642578125	n/a	WORD	2387690	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
1168.56201171875	n/a	WORD	2393215	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1171.09375	n/a	WORD	2398400	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1173.69287109375	n/a	WORD	2403723	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
1176.1416015625	n/a	WORD	2408738	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
1178.890625	n/a	WORD	2414368	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1181.47265625	n/a	WORD	2419656	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	COIN	343	n/a	n/a	0	0	0
1183.92138671875	n/a	WORD	2424671	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
1186.45361328125	n/a	WORD	2429857	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1189.08544921875	n/a	WORD	2435247	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
1191.55126953125	n/a	WORD	2440297	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1194.150390625	n/a	WORD	2445620	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
1196.58203125	n/a	WORD	2450600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1198.19921875	n/a	START	2453912	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199.3349609375	n/a	DISTRACTOR	2456238	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1199.34716796875	n/a	PROB	2456263	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	8	6	4
1201.4296875	n/a	PROB	2460528	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	15	6	6	3
1202.49609375	n/a	PROB	2462712	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	6	3	9
1205.4609375	n/a	PROB	2468784	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	9	6	2	1
1206.876953125	n/a	PROB	2471684	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	25	7	9	9
1209.24365234375	n/a	PROB	2476531	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	16	2	6	6
1211.259765625	n/a	PROB	2480660	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	8	3	4	1
1212.390625	n/a	PROB	2482976	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
1213.34033203125	n/a	PROB	2484921	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	6	7	5
1215.75634765625	n/a	PROB	2489869	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	13	3	4	6
1217.10546875	n/a	PROB	2492632	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	11	3	5	3
1219.404296875	n/a	PROB	2497340	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	17	3	7	7
1220.84521484375	n/a	STOP	2500291	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224.00244140625	n/a	REC_START	2506757	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1226.01416015625	n/a	REC_WORD	2510877	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1266.64306640625	n/a	REC_WORD	2594085	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
1268.9306640625	n/a	REC_WORD	2598770	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1271.0439453125	n/a	REC_WORD	2603098	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1273.390625	n/a	REC_WORD	2607904	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1275.81884765625	n/a	REC_WORD	2612877	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1276.630859375	n/a	REC_WORD	2614540	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
1284.41748046875	n/a	REC_WORD	2630487	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
1314.44140625	n/a	WORD	2691976	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CONCERT	360	n/a	n/a	0	0	0
1316.97314453125	n/a	WORD	2697161	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1319.47216796875	n/a	WORD	2702279	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1322.2890625	n/a	WORD	2708048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CAFE	216	n/a	n/a	0	0	0
1324.72021484375	n/a	WORD	2713027	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1327.55224609375	n/a	WORD	2718827	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1330.06689453125	n/a	WORD	2723977	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	TUTU	1524	n/a	n/a	0	0	0
1332.60009765625	n/a	WORD	2729165	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1335.11474609375	n/a	WORD	2734315	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1337.880859375	n/a	WORD	2739980	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	MONEY	908	n/a	n/a	0	0	0
1340.595703125	n/a	WORD	2745540	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1343.07763671875	n/a	WORD	2750623	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1345.7265625	n/a	WORD	2756048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1348.392578125	n/a	WORD	2761508	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1351.17529296875	n/a	WORD	2767207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1353.88916015625	n/a	WORD	2772765	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1356.48828125	n/a	WORD	2778088	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1359.154296875	n/a	WORD	2783548	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1361.6689453125	n/a	WORD	2788698	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1364.1337890625	n/a	WORD	2793746	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1366.73291015625	n/a	WORD	2799069	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1369.5146484375	n/a	WORD	2804766	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1372.146484375	n/a	WORD	2810156	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1374.7626953125	n/a	WORD	2815514	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1376.37841796875	n/a	START	2818823	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377.32666015625	n/a	DISTRACTOR	2820765	n/a	LTP354	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1377.32861328125	n/a	PROB	2820769	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1379.310546875	n/a	PROB	2824828	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1380.62646484375	n/a	PROB	2827523	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	8	1	5	2
1381.6591796875	n/a	PROB	2829638	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	7	4	5
1383.20947265625	n/a	PROB	2832813	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	9	4	4	1
1384.1591796875	n/a	PROB	2834758	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	12	1	2	9
1385.42431640625	n/a	PROB	2837349	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	8	2	3	3
1386.791015625	n/a	PROB	2840148	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	22	7	9	6
1390.02197265625	n/a	PROB	2846765	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1391.05517578125	n/a	PROB	2848881	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1392.63720703125	n/a	PROB	2852121	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	14	6	5	3
1394.287109375	n/a	PROB	2855500	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	19	7	3	9
