onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892.242	n/a	WORD	446121	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
894.726	n/a	WORD	447363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
897.496	n/a	WORD	448748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
900.08	n/a	WORD	450040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
902.698	n/a	WORD	451349	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
905.178	n/a	WORD	452589	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
907.696	n/a	WORD	453848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
910.166	n/a	WORD	455083	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
912.782	n/a	WORD	456391	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
915.454	n/a	WORD	457727	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
917.872	n/a	WORD	458936	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
920.508	n/a	WORD	460254	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
922.998	n/a	WORD	461499	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
925.8	n/a	WORD	462900	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
928.598	n/a	WORD	464299	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
930.206	n/a	START	465103	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.194	n/a	DISTRACTOR	465597	n/a	LTP296	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
931.2	n/a	PROB	465600	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	23	8	6	7
934.422	n/a	PROB	467211	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	13	2	8	3
935.49	n/a	PROB	467745	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	16	7	3	6
936.442	n/a	PROB	468221	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	13	7	1	5
937.608	n/a	PROB	468804	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	10	3	1	6
939.01	n/a	PROB	469505	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	18	5	4	9
940.11	n/a	PROB	470055	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	4
941.728	n/a	PROB	470864	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	8	5	8
943.142	n/a	PROB	471571	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	20	2	9	9
944.458	n/a	PROB	472229	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	20	9	8	3
946.55	n/a	PROB	473275	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	6	2	2	2
947.412	n/a	PROB	473706	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	12	6	1	5
949.736	n/a	PROB	474868	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
951.332	n/a	PROB	475666	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	22	8	9	5
952.724	n/a	STOP	476362	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.972	n/a	REC_START	477986	n/a	LTP296	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
956.432	n/a	REC_WORD	478216	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
956.956	n/a	REC_WORD	478478	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
957.624	n/a	REC_WORD	478812	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
958.496	n/a	REC_WORD	479248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
958.8	n/a	REC_WORD	479400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
959.45	n/a	REC_WORD	479725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
960.258	n/a	REC_WORD	480129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
960.994	n/a	REC_WORD	480497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
969.02	n/a	REC_WORD	484510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
970.02	n/a	REC_WORD_VV	485010	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
973.242	n/a	REC_WORD_VV	486621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
986.192	n/a	REC_WORD	493096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
988.1	n/a	REC_WORD	494050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
1000.034	n/a	REC_WORD	500017	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
1000.71	n/a	REC_WORD	500355	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
1046.428	n/a	WORD	523214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
1049.214	n/a	WORD	524607	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1051.916	n/a	WORD	525958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1054.656	n/a	WORD	527328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
1057.188	n/a	WORD	528594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1059.654	n/a	WORD	529827	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1062.224	n/a	WORD	531112	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1064.774	n/a	WORD	532387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1067.378	n/a	WORD	533689	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
1069.902	n/a	WORD	534951	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
1072.564	n/a	WORD	536282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
1075.084	n/a	WORD	537542	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1077.584	n/a	WORD	538792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
1080.222	n/a	WORD	540111	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
1082.84	n/a	WORD	541420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1085.41	n/a	WORD	542705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
1087.844	n/a	WORD	543922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
1090.636	n/a	WORD	545318	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1093.232	n/a	WORD	546616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
1096.034	n/a	WORD	548017	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
1098.726	n/a	WORD	549363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1101.188	n/a	WORD	550594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
1103.82	n/a	WORD	551910	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
1106.414	n/a	WORD	553207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
1108.026	n/a	START	554013	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1109.004	n/a	DISTRACTOR	554502	n/a	LTP296	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1109.01	n/a	PROB	554505	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	14	5	8	1
1110.692	n/a	PROB	555346	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
1112.478	n/a	PROB	556239	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
1113.61	n/a	PROB	556805	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	20	9	3	8
1116.0	n/a	PROB	558000	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	11	3	3	5
1117.248	n/a	PROB	558624	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	4	5	8
1118.582	n/a	PROB	559291	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
1120.352	n/a	PROB	560176	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	9	2	6	1
1121.32	n/a	PROB	560660	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	9	8	2
1122.786	n/a	PROB	561393	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	21	3	8	8
1123.954	n/a	PROB	561977	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	6	6	7
1125.822	n/a	PROB	562911	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	2	5	8
1127.724	n/a	PROB	563862	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
1129.208	n/a	PROB	564604	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	7	6	4
1131.104	n/a	STOP	565552	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.828	n/a	REC_START	566914	n/a	LTP296	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1134.156	n/a	REC_WORD	567078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1135.038	n/a	REC_WORD	567519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1135.842	n/a	REC_WORD	567921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
1136.192	n/a	REC_WORD	568096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
1137.258	n/a	REC_WORD	568629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
1138.17	n/a	REC_WORD	569085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
1138.684	n/a	REC_WORD	569342	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
1140.272	n/a	REC_WORD	570136	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
1142.368	n/a	REC_WORD	571184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1143.668	n/a	REC_WORD	571834	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1145.094	n/a	REC_WORD	572547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
1146.094	n/a	REC_WORD_VV	573047	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1180.754	n/a	REC_WORD	590377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1224.302	n/a	WORD	612151	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1226.784	n/a	WORD	613392	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1229.22	n/a	WORD	614610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1231.922	n/a	WORD	615961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1234.54	n/a	WORD	617270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1237.26	n/a	WORD	618630	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1239.728	n/a	WORD	619864	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	YARN	1631	n/a	n/a	0	0	0
1242.23	n/a	WORD	621115	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1244.95	n/a	WORD	622475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1247.6	n/a	WORD	623800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1250.336	n/a	WORD	625168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1252.972	n/a	WORD	626486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1255.708	n/a	WORD	627854	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1258.378	n/a	WORD	629189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1261.146	n/a	WORD	630573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1263.914	n/a	WORD	631957	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PASTA	1021	n/a	n/a	0	0	0
1266.682	n/a	WORD	633341	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1269.12	n/a	WORD	634560	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1271.686	n/a	WORD	635843	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1274.188	n/a	WORD	637094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	EXPERT	543	n/a	n/a	0	0	0
1276.64	n/a	WORD	638320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1279.294	n/a	WORD	639647	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	HOOD	714	n/a	n/a	0	0	0
1282.01	n/a	WORD	641005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1284.532	n/a	WORD	642266	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PEANUT	1032	n/a	n/a	0	0	0
1286.15	n/a	START	643075	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287.298	n/a	DISTRACTOR	643649	n/a	LTP296	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1287.302	n/a	PROB	643651	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	19	8	2	9
1289.916	n/a	PROB	644958	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	9	2	6	1
1291.068	n/a	PROB	645534	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	4	1	2	1
1291.952	n/a	PROB	645976	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	21	5	8	9
1293.752	n/a	PROB	646876	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	16	3	7	3
1295.17	n/a	PROB	647585	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	15	8	6	1
1296.604	n/a	PROB	648302	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	11	6	1	4
1298.156	n/a	PROB	649078	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1299.858	n/a	PROB	649929	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
1301.524	n/a	PROB	650762	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	12	3	7	2
1303.478	n/a	PROB	651739	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	23	7	6	7
1304.978	n/a	PROB	652489	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
1306.146	n/a	PROB	653073	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	17	3	9	5
1307.812	n/a	PROB	653906	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	14	4	6	4
1309.298	n/a	STOP	654649	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.918	n/a	REC_START	655959	n/a	LTP296	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1312.262	n/a	REC_WORD	656131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1312.96	n/a	REC_WORD_VV	656480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1313.776	n/a	REC_WORD	656888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1314.512	n/a	REC_WORD	657256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1315.2	n/a	REC_WORD	657600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1315.95	n/a	REC_WORD	657975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1316.992	n/a	REC_WORD	658496	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1317.746	n/a	REC_WORD	658873	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1318.536	n/a	REC_WORD	659268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1320.304	n/a	REC_WORD	660152	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1402.35	n/a	DISTRACTOR	701175	n/a	LTP296	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1402.35	n/a	START	701175	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1402.364	n/a	PROB	701182	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	13	8	3	2
1404.006	n/a	PROB	702003	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	16	6	2	8
1405.406	n/a	PROB	702703	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	12	5	2	5
1406.456	n/a	PROB	703228	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	6	2	2	2
1407.292	n/a	PROB	703646	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	10	3	6	1
1409.144	n/a	PROB	704572	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	14	4	3	7
1410.362	n/a	PROB	705181	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	16	5	2	9
1411.796	n/a	PROB	705898	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	8	4	2	2
1413.43	n/a	PROB	706715	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	17	8	7	2
1415.014	n/a	PROB	707507	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1416.498	n/a	PROB	708249	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	13	3	3	7
1418.034	n/a	PROB	709017	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	23	5	9	7
1419.396	n/a	PROB	709698	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	21	6	9	6
1421.286	n/a	PROB	710643	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
1423.038	n/a	PROB	711519	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	1
1423.988	n/a	PROB	711994	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	11	6	3	2
1425.364	n/a	STOP	712682	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1427.372	n/a	WORD	713686	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1429.956	n/a	WORD	714978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1432.426	n/a	WORD	716213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1434.91	n/a	WORD	717455	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1437.698	n/a	WORD	718849	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1440.216	n/a	WORD	720108	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1442.7	n/a	WORD	721350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1445.452	n/a	WORD	722726	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	ROBBER	1197	n/a	n/a	0	0	0
1447.922	n/a	WORD	723961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1450.674	n/a	WORD	725337	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1453.16	n/a	WORD	726580	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	PATIENT	1024	n/a	n/a	0	0	0
1455.93	n/a	WORD	727965	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1458.464	n/a	WORD	729232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1460.916	n/a	WORD	730458	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1463.368	n/a	WORD	731684	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1466.156	n/a	WORD	733078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1468.856	n/a	WORD	734428	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1471.542	n/a	WORD	735771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1474.112	n/a	WORD	737056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1476.914	n/a	WORD	738457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1479.664	n/a	WORD	739832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SEAGULL	1261	n/a	n/a	0	0	0
1482.268	n/a	WORD	741134	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHILD	299	n/a	n/a	0	0	0
1484.752	n/a	WORD	742376	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	GIFT	635	n/a	n/a	0	0	0
1487.522	n/a	WORD	743761	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MAILMAN	858	n/a	n/a	0	0	0
1489.14	n/a	START	744570	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1490.188	n/a	DISTRACTOR	745094	n/a	LTP296	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1490.206	n/a	PROB	745103	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	18	5	7	6
1492.174	n/a	PROB	746087	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	21	3	9	9
1493.64	n/a	PROB	746820	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	13	6	2	5
