onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2410.67333984375	n/a	REC_WORD	4937059	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	273	CUSTARD	429	0
2411.828125	n/a	REC_STOP	4939424	n/a	LTP423	VFFR	0	273	CUSTARD	429	0
2413.4951171875	n/a	WORD	4942838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	274	LIPSTICK	829	0
2414.86328125	n/a	WORD_OFF	4945640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	274	LIPSTICK	829	0
2414.86328125	n/a	REC_START	4945640	n/a	LTP423	VFFR	0	274	LIPSTICK	829	0
2416.2431640625	n/a	REC_WORD	4948466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	274	LIPSTICK	829	0
2417.8798828125	n/a	REC_STOP	4951818	n/a	LTP423	VFFR	0	274	LIPSTICK	829	0
2419.64501953125	n/a	WORD	4955433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	275	OZONE	996	0
2421.27880859375	n/a	WORD_OFF	4958779	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	275	OZONE	996	0
2421.27880859375	n/a	REC_START	4958779	n/a	LTP423	VFFR	0	275	OZONE	996	0
2422.5390625	n/a	REC_WORD	4961360	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	275	OZONE	996	0
2424.27978515625	n/a	REC_STOP	4964925	n/a	LTP423	VFFR	0	275	OZONE	996	0
2426.31103515625	n/a	WORD	4969085	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	276	PEANUT	1032	0
2427.77783203125	n/a	WORD_OFF	4972089	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	276	PEANUT	1032	0
2427.77783203125	n/a	REC_START	4972089	n/a	LTP423	VFFR	0	276	PEANUT	1032	0
2429.18798828125	n/a	REC_WORD	4974977	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	276	PEANUT	1032	0
2430.77880859375	n/a	REC_STOP	4978235	n/a	LTP423	VFFR	0	276	PEANUT	1032	0
2432.86181640625	n/a	WORD	4982501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	277	MUSTARD	935	0
2434.12646484375	n/a	REC_START	4985091	n/a	LTP423	VFFR	0	277	MUSTARD	935	0
2434.12646484375	n/a	WORD_OFF	4985091	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	277	MUSTARD	935	0
2435.65673828125	n/a	REC_WORD	4988225	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	277	MUSTARD	935	0
2437.12646484375	n/a	REC_STOP	4991235	n/a	LTP423	VFFR	0	277	MUSTARD	935	0
2439.0263671875	n/a	WORD	4995126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	278	BLENDER	136	0
2440.59423828125	n/a	WORD_OFF	4998337	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	278	BLENDER	136	0
2440.59423828125	n/a	REC_START	4998337	n/a	LTP423	VFFR	0	278	BLENDER	136	0
2441.734375	n/a	REC_WORD	5000672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	278	BLENDER	136	0
2443.59423828125	n/a	REC_STOP	5004481	n/a	LTP423	VFFR	0	278	BLENDER	136	0
2445.16015625	n/a	WORD	5007688	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	279	ISLAND	745	0
2446.84423828125	n/a	WORD_OFF	5011137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	279	ISLAND	745	0
2446.84423828125	n/a	REC_START	5011137	n/a	LTP423	VFFR	0	279	ISLAND	745	0
2448.04443359375	n/a	REC_WORD	5013595	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	279	ISLAND	745	0
2449.859375	n/a	REC_STOP	5017312	n/a	LTP423	VFFR	0	279	ISLAND	745	0
2451.80908203125	n/a	WORD	5021305	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	280	FLAG	573	1
2453.55908203125	n/a	WORD_OFF	5024889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	280	FLAG	573	1
2453.55908203125	n/a	REC_START	5024889	n/a	LTP423	VFFR	0	280	FLAG	573	1
2454.458984375	n/a	REC_WORD	5026732	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	280	FLAG	573	1
2456.55908203125	n/a	REC_STOP	5031033	n/a	LTP423	VFFR	0	280	FLAG	573	1
2458.326171875	n/a	WORD	5034652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	281	SKILLET	1317	1
2460.05908203125	n/a	WORD_OFF	5038201	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	281	SKILLET	1317	1
2460.05908203125	n/a	REC_START	5038201	n/a	LTP423	VFFR	0	281	SKILLET	1317	1
2461.01904296875	n/a	REC_WORD	5040167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	281	SKILLET	1317	1
2463.05908203125	n/a	REC_STOP	5044345	n/a	LTP423	VFFR	0	281	SKILLET	1317	1
2465.09375	n/a	WORD	5048512	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	282	DAUGHTER	442	1
2466.7099609375	n/a	REC_START	5051822	n/a	LTP423	VFFR	0	282	DAUGHTER	442	1
2466.7099609375	n/a	WORD_OFF	5051822	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	282	DAUGHTER	442	1
2467.48974609375	n/a	REC_WORD	5053419	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	282	DAUGHTER	442	1
2469.724609375	n/a	REC_STOP	5057996	n/a	LTP423	VFFR	0	282	DAUGHTER	442	1
2471.341796875	n/a	WORD	5061308	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	283	CLAM	315	0
2473.109375	n/a	WORD_OFF	5064928	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	283	CLAM	315	0
2473.109375	n/a	REC_START	5064928	n/a	LTP423	VFFR	0	283	CLAM	315	0
2474.36962890625	n/a	REC_WORD	5067509	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	283	CLAM	315	0
2476.12451171875	n/a	REC_STOP	5071103	n/a	LTP423	VFFR	0	283	CLAM	315	0
2477.95849609375	n/a	WORD	5074859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	284	ROBBER	1197	0
2479.20751953125	n/a	WORD_OFF	5077417	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	284	ROBBER	1197	0
2479.20751953125	n/a	REC_START	5077417	n/a	LTP423	VFFR	0	284	ROBBER	1197	0
2480.5576171875	n/a	REC_WORD	5080182	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	284	ROBBER	1197	0
2482.20751953125	n/a	REC_STOP	5083561	n/a	LTP423	VFFR	0	284	ROBBER	1197	0
2483.990234375	n/a	WORD	5087212	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	285	GRAVE	658	0
2485.2900390625	n/a	REC_START	5089874	n/a	LTP423	VFFR	0	285	GRAVE	658	0
2485.2900390625	n/a	WORD_OFF	5089874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	285	GRAVE	658	0
2486.46044921875	n/a	REC_WORD	5092271	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	285	GRAVE	658	0
2488.2900390625	n/a	REC_STOP	5096018	n/a	LTP423	VFFR	0	285	GRAVE	658	0
2490.05615234375	n/a	WORD	5099635	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	286	SURVEY	1414	0
2491.34033203125	n/a	WORD_OFF	5102265	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	286	SURVEY	1414	0
2491.34033203125	n/a	REC_START	5102265	n/a	LTP423	VFFR	0	286	SURVEY	1414	0
2492.39013671875	n/a	REC_WORD	5104415	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	286	SURVEY	1414	0
2494.33984375	n/a	REC_STOP	5108408	n/a	LTP423	VFFR	0	286	SURVEY	1414	0
2495.90576171875	n/a	WORD	5111615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	287	SCULPTURE	1258	0
2497.15576171875	n/a	WORD_OFF	5114175	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	287	SCULPTURE	1258	0
2497.15576171875	n/a	REC_START	5114175	n/a	LTP423	VFFR	0	287	SCULPTURE	1258	0
2498.44580078125	n/a	REC_WORD	5116817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	287	SCULPTURE	1258	0
2500.15576171875	n/a	REC_STOP	5120319	n/a	LTP423	VFFR	0	287	SCULPTURE	1258	0
2503.6728515625	n/a	COUNTDOWN	5127522	n/a	LTP423	VFFR	0	287	10	n/a	0
2504.68896484375	n/a	COUNTDOWN	5129603	n/a	LTP423	VFFR	0	287	9	n/a	0
2505.6884765625	n/a	COUNTDOWN	5131650	n/a	LTP423	VFFR	0	287	8	n/a	0
2506.6884765625	n/a	COUNTDOWN	5133698	n/a	LTP423	VFFR	0	287	7	n/a	0
2507.689453125	n/a	COUNTDOWN	5135748	n/a	LTP423	VFFR	0	287	6	n/a	0
2508.70556640625	n/a	COUNTDOWN	5137829	n/a	LTP423	VFFR	0	287	5	n/a	0
2509.70556640625	n/a	COUNTDOWN	5139877	n/a	LTP423	VFFR	0	287	4	n/a	0
2510.70556640625	n/a	COUNTDOWN	5141925	n/a	LTP423	VFFR	0	287	3	n/a	0
2511.7216796875	n/a	COUNTDOWN	5144006	n/a	LTP423	VFFR	0	287	2	n/a	0
2512.73974609375	n/a	COUNTDOWN	5146091	n/a	LTP423	VFFR	0	287	1	n/a	0
2515.3212890625	n/a	WORD	5151378	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	288	SCRIBBLE	1256	0
2516.67138671875	n/a	WORD_OFF	5154143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	288	SCRIBBLE	1256	0
2516.67138671875	n/a	REC_START	5154143	n/a	LTP423	VFFR	0	288	SCRIBBLE	1256	0
2517.93115234375	n/a	REC_WORD	5156723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	288	SCRIBBLE	1256	0
2519.67138671875	n/a	REC_STOP	5160287	n/a	LTP423	VFFR	0	288	SCRIBBLE	1256	0
2521.3212890625	n/a	WORD	5163666	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	289	RUST	1219	0
2523.12109375	n/a	WORD_OFF	5167352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	289	RUST	1219	0
2523.12109375	n/a	REC_START	5167352	n/a	LTP423	VFFR	0	289	RUST	1219	0
2524.17138671875	n/a	REC_WORD	5169503	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	289	RUST	1219	0
2526.13720703125	n/a	REC_STOP	5173529	n/a	LTP423	VFFR	0	289	RUST	1219	0
2528.10400390625	n/a	WORD	5177557	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	290	LETTUCE	814	0
2529.35400390625	n/a	WORD_OFF	5180117	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	290	LETTUCE	814	0
2529.35400390625	n/a	REC_START	5180117	n/a	LTP423	VFFR	0	290	LETTUCE	814	0
2530.673828125	n/a	REC_WORD	5182820	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	290	LETTUCE	814	0
2532.35400390625	n/a	REC_STOP	5186261	n/a	LTP423	VFFR	0	290	LETTUCE	814	0
2534.25390625	n/a	WORD	5190152	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	291	VENUS	1557	0
2535.8701171875	n/a	WORD_OFF	5193462	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	291	VENUS	1557	0
2535.8701171875	n/a	REC_START	5193462	n/a	LTP423	VFFR	0	291	VENUS	1557	0
2537.009765625	n/a	REC_WORD	5195796	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	291	VENUS	1557	0
2538.86962890625	n/a	REC_STOP	5199605	n/a	LTP423	VFFR	0	291	VENUS	1557	0
2540.419921875	n/a	WORD	5202780	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	292	QUARTER	1148	0
2541.78662109375	n/a	WORD_OFF	5205579	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	292	QUARTER	1148	0
2541.78662109375	n/a	REC_START	5205579	n/a	LTP423	VFFR	0	292	QUARTER	1148	0
2543.1064453125	n/a	REC_WORD	5208282	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	292	QUARTER	1148	0
2544.78662109375	n/a	REC_STOP	5211723	n/a	LTP423	VFFR	0	292	QUARTER	1148	0
2546.62060546875	n/a	WORD	5215479	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	293	ATOM	55	0
2548.302734375	n/a	WORD_OFF	5218924	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	293	ATOM	55	0
2548.302734375	n/a	REC_START	5218924	n/a	LTP423	VFFR	0	293	ATOM	55	0
2549.47265625	n/a	REC_WORD	5221320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	293	ATOM	55	0
2551.30224609375	n/a	REC_STOP	5225067	n/a	LTP423	VFFR	0	293	ATOM	55	0
2552.83544921875	n/a	WORD	5228207	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	294	RATTLE	1170	0
2554.2685546875	n/a	WORD_OFF	5231142	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	294	RATTLE	1170	0
2554.2685546875	n/a	REC_START	5231142	n/a	LTP423	VFFR	0	294	RATTLE	1170	0
2555.408203125	n/a	REC_WORD	5233476	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	294	RATTLE	1170	0
2557.28515625	n/a	REC_STOP	5237320	n/a	LTP423	VFFR	0	294	RATTLE	1170	0
2559.10205078125	n/a	WORD	5241041	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	295	HIKER	708	0
2560.88525390625	n/a	WORD_OFF	5244693	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	295	HIKER	708	0
2560.88525390625	n/a	REC_START	5244693	n/a	LTP423	VFFR	0	295	HIKER	708	0
2562.2353515625	n/a	REC_WORD	5247458	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	295	HIKER	708	0
2563.88525390625	n/a	REC_STOP	5250837	n/a	LTP423	VFFR	0	295	HIKER	708	0
2565.97021484375	n/a	WORD	5255107	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	296	COCKTAIL	338	0
2567.6171875	n/a	WORD_OFF	5258480	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	296	COCKTAIL	338	0
2567.6171875	n/a	REC_START	5258480	n/a	LTP423	VFFR	0	296	COCKTAIL	338	0
2568.966796875	n/a	REC_WORD	5261244	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	296	COCKTAIL	338	0
2570.619140625	n/a	REC_STOP	5264628	n/a	LTP423	VFFR	0	296	COCKTAIL	338	0
2572.5009765625	n/a	WORD	5268482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	297	PROTON	1132	0
2573.76806640625	n/a	WORD_OFF	5271077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	297	PROTON	1132	0
2573.76806640625	n/a	REC_START	5271077	n/a	LTP423	VFFR	0	297	PROTON	1132	0
2575.23779296875	n/a	REC_WORD	5274087	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	297	PROTON	1132	0
2576.767578125	n/a	REC_STOP	5277220	n/a	LTP423	VFFR	0	297	PROTON	1132	0
2578.31787109375	n/a	WORD	5280395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	298	MAILBOX	857	0
2579.95068359375	n/a	WORD_OFF	5283739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	298	MAILBOX	857	0
2579.95068359375	n/a	REC_START	5283739	n/a	LTP423	VFFR	0	298	MAILBOX	857	0
2580.970703125	n/a	REC_WORD	5285828	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	298	MAILBOX	857	0
2582.95166015625	n/a	REC_STOP	5289885	n/a	LTP423	VFFR	0	298	MAILBOX	857	0
2584.70068359375	n/a	WORD	5293467	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	299	SUITCASE	1403	0
2586.04931640625	n/a	WORD_OFF	5296229	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	299	SUITCASE	1403	0
2586.04931640625	n/a	REC_START	5296229	n/a	LTP423	VFFR	0	299	SUITCASE	1403	0
2587.12939453125	n/a	REC_WORD	5298441	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	299	SUITCASE	1403	0
2589.05126953125	n/a	REC_STOP	5302377	n/a	LTP423	VFFR	0	299	SUITCASE	1403	0
2590.68359375	n/a	WORD	5305720	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	300	VELVET	1555	1
2592.29931640625	n/a	WORD_OFF	5309029	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	300	VELVET	1555	1
2592.29931640625	n/a	REC_START	5309029	n/a	LTP423	VFFR	0	300	VELVET	1555	1
2593.0791015625	n/a	REC_WORD	5310626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	300	VELVET	1555	1
2595.29931640625	n/a	REC_STOP	5315173	n/a	LTP423	VFFR	0	300	VELVET	1555	1
2596.93212890625	n/a	WORD	5318517	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	301	SCOTCH	1251	0
2598.58203125	n/a	WORD_OFF	5321896	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	301	SCOTCH	1251	0
2598.58203125	n/a	REC_START	5321896	n/a	LTP423	VFFR	0	301	SCOTCH	1251	0
2599.7822265625	n/a	REC_WORD	5324354	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	301	SCOTCH	1251	0
2601.58203125	n/a	REC_STOP	5328040	n/a	LTP423	VFFR	0	301	SCOTCH	1251	0
2603.14892578125	n/a	WORD	5331249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	302	CONVICT	371	0
2604.56494140625	n/a	WORD_OFF	5334149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	302	CONVICT	371	0
2604.56494140625	n/a	REC_START	5334149	n/a	LTP423	VFFR	0	302	CONVICT	371	0
2605.97509765625	n/a	REC_WORD	5337037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	302	CONVICT	371	0
2607.56494140625	n/a	REC_STOP	5340293	n/a	LTP423	VFFR	0	302	CONVICT	371	0
2609.53173828125	n/a	WORD	5344321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	303	BANJO	82	0
2610.7646484375	n/a	WORD_OFF	5346846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	303	BANJO	82	0
2610.7646484375	n/a	REC_START	5346846	n/a	LTP423	VFFR	0	303	BANJO	82	0
2612.11474609375	n/a	REC_WORD	5349611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	303	BANJO	82	0
2613.7646484375	n/a	REC_STOP	5352990	n/a	LTP423	VFFR	0	303	BANJO	82	0
2615.44775390625	n/a	WORD	5356437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	304	WAGON	1578	0
2616.66455078125	n/a	WORD_OFF	5358929	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	304	WAGON	1578	0
2616.66455078125	n/a	REC_START	5358929	n/a	LTP423	VFFR	0	304	WAGON	1578	0
2618.0146484375	n/a	REC_WORD	5361694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	304	WAGON	1578	0
2619.66455078125	n/a	REC_STOP	5365073	n/a	LTP423	VFFR	0	304	WAGON	1578	0
2621.46435546875	n/a	WORD	5368759	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	305	HEADBAND	696	0
2623.21435546875	n/a	WORD_OFF	5372343	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	305	HEADBAND	696	0
2623.21435546875	n/a	REC_START	5372343	n/a	LTP423	VFFR	0	305	HEADBAND	696	0
2624.234375	n/a	REC_WORD	5374432	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	305	HEADBAND	696	0
2626.21435546875	n/a	REC_STOP	5378487	n/a	LTP423	VFFR	0	305	HEADBAND	696	0
2627.7802734375	n/a	WORD	5381694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	306	SEAL	1262	0
2629.34814453125	n/a	WORD_OFF	5384905	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	306	SEAL	1262	0
2629.34814453125	n/a	REC_START	5384905	n/a	LTP423	VFFR	0	306	SEAL	1262	0
2630.578125	n/a	REC_WORD	5387424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	306	SEAL	1262	0
2632.36328125	n/a	REC_STOP	5391080	n/a	LTP423	VFFR	0	306	SEAL	1262	0
2634.11328125	n/a	WORD	5394664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	307	SAUSAGE	1238	0
2635.59619140625	n/a	WORD_OFF	5397701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	307	SAUSAGE	1238	0
2635.59619140625	n/a	REC_START	5397701	n/a	LTP423	VFFR	0	307	SAUSAGE	1238	0
2636.76611328125	n/a	REC_WORD	5400097	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	307	SAUSAGE	1238	0
2638.59619140625	n/a	REC_STOP	5403845	n/a	LTP423	VFFR	0	307	SAUSAGE	1238	0
2640.34716796875	n/a	WORD	5407431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	308	MUMMY	932	0
2641.6298828125	n/a	WORD_OFF	5410058	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	308	MUMMY	932	0
2641.6298828125	n/a	REC_START	5410058	n/a	LTP423	VFFR	0	308	MUMMY	932	0
2642.740234375	n/a	REC_WORD	5412332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	308	MUMMY	932	0
2644.64599609375	n/a	REC_STOP	5416235	n/a	LTP423	VFFR	0	308	MUMMY	932	0
2646.6630859375	n/a	WORD	5420366	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	309	PALACE	1006	0
2648.24560546875	n/a	WORD_OFF	5423607	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	309	PALACE	1006	0
2648.24560546875	n/a	REC_START	5423607	n/a	LTP423	VFFR	0	309	PALACE	1006	0
2649.53564453125	n/a	REC_WORD	5426249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	309	PALACE	1006	0
2651.24560546875	n/a	REC_STOP	5429751	n/a	LTP423	VFFR	0	309	PALACE	1006	0
2652.94580078125	n/a	WORD	5433233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	310	MAMMAL	861	0
2654.74560546875	n/a	WORD_OFF	5436919	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	310	MAMMAL	861	0
2654.74560546875	n/a	REC_START	5436919	n/a	LTP423	VFFR	0	310	MAMMAL	861	0
2656.15576171875	n/a	REC_WORD	5439807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	310	MAMMAL	861	0
2657.7607421875	n/a	REC_STOP	5443094	n/a	LTP423	VFFR	0	310	MAMMAL	861	0
2659.728515625	n/a	WORD	5447124	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	311	FOOT	590	0
2661.4443359375	n/a	WORD_OFF	5450638	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	311	FOOT	590	0
2661.4443359375	n/a	REC_START	5450638	n/a	LTP423	VFFR	0	311	FOOT	590	0
2662.49462890625	n/a	REC_WORD	5452789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	311	FOOT	590	0
2664.4443359375	n/a	REC_STOP	5456782	n/a	LTP423	VFFR	0	311	FOOT	590	0
2667.96142578125	n/a	COUNTDOWN	5463985	n/a	LTP423	VFFR	0	311	10	n/a	0
2668.96142578125	n/a	COUNTDOWN	5466033	n/a	LTP423	VFFR	0	311	9	n/a	0
2669.97705078125	n/a	COUNTDOWN	5468113	n/a	LTP423	VFFR	0	311	8	n/a	0
2670.9951171875	n/a	COUNTDOWN	5470198	n/a	LTP423	VFFR	0	311	7	n/a	0
2672.01025390625	n/a	COUNTDOWN	5472277	n/a	LTP423	VFFR	0	311	6	n/a	0
2673.02734375	n/a	COUNTDOWN	5474360	n/a	LTP423	VFFR	0	311	5	n/a	0
2674.0439453125	n/a	COUNTDOWN	5476442	n/a	LTP423	VFFR	0	311	4	n/a	0
2675.0439453125	n/a	COUNTDOWN	5478490	n/a	LTP423	VFFR	0	311	3	n/a	0
2676.044921875	n/a	COUNTDOWN	5480540	n/a	LTP423	VFFR	0	311	2	n/a	0
2677.06005859375	n/a	COUNTDOWN	5482619	n/a	LTP423	VFFR	0	311	1	n/a	0
2679.60986328125	n/a	WORD	5487841	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	312	PERCH	1048	1
2680.94384765625	n/a	WORD_OFF	5490573	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	312	PERCH	1048	1
2680.94384765625	n/a	REC_START	5490573	n/a	LTP423	VFFR	0	312	PERCH	1048	1
2681.90380859375	n/a	REC_WORD	5492539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	312	PERCH	1048	1
2683.958984375	n/a	REC_STOP	5496748	n/a	LTP423	VFFR	0	312	PERCH	1048	1
2685.54296875	n/a	WORD	5499992	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	313	BELLY	119	0
2687.07568359375	n/a	WORD_OFF	5503131	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	313	BELLY	119	0
2687.07568359375	n/a	REC_START	5503131	n/a	LTP423	VFFR	0	313	BELLY	119	0
2688.2158203125	n/a	REC_WORD	5505466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	313	BELLY	119	0
2690.07568359375	n/a	REC_STOP	5509275	n/a	LTP423	VFFR	0	313	BELLY	119	0
2691.7255859375	n/a	WORD	5512654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	314	LOVER	846	0
2693.10986328125	n/a	WORD_OFF	5515489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	314	LOVER	846	0
2693.10986328125	n/a	REC_START	5515489	n/a	LTP423	VFFR	0	314	LOVER	846	0
2694.2197265625	n/a	REC_WORD	5517762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	314	LOVER	846	0
2696.109375	n/a	REC_STOP	5521632	n/a	LTP423	VFFR	0	314	LOVER	846	0
2697.75732421875	n/a	WORD	5525007	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	315	TAXI	1438	1
2699.4423828125	n/a	WORD_OFF	5528458	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	315	TAXI	1438	1
2699.4423828125	n/a	REC_START	5528458	n/a	LTP423	VFFR	0	315	TAXI	1438	1
2700.3125	n/a	REC_WORD	5530240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	315	TAXI	1438	1
2702.45849609375	n/a	REC_STOP	5534635	n/a	LTP423	VFFR	0	315	TAXI	1438	1
2704.34130859375	n/a	WORD	5538491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	316	SUPPER	1411	1
