mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1741261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887930	REC_START	n/a	LTP189	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	n/a	BOXING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963549	REST_REWET	n/a	LTP189	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326029	REC_START	n/a	LTP189	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475611	REC_START	n/a	LTP189	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625459	REC_START	n/a	LTP189	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789143	REC_START	n/a	LTP189	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888651	REC_START	n/a	LTP189	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888700	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	0	3	1	n/a	n/a	n/a	n/a	n/a
2890435	RECOG_RESP	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2892038	RECOG_CONF	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2893942	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	1	4	-1	n/a	n/a	n/a	n/a	n/a
2894957	RECOG_RESP	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896140	RECOG_CONF	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2898186	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	0	RULER	1216	1	2	0	n/a	n/a	n/a	n/a	n/a
2900218	RECOG_RESP	n/a	LTP189	ltpFR	3	1	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
