onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2569.314	n/a	WORD	1284657	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.488	n/a	WORD	1286744	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.694	n/a	WORD	1288847	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.544	n/a	WORD	1290772	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.734	n/a	WORD	1292867	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.592	n/a	WORD	1294796	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.632	n/a	WORD	1296816	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.654	n/a	WORD	1298827	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.662	n/a	WORD	1300831	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.594	n/a	WORD	1302797	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.502	n/a	WORD	1304751	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.15	n/a	REC_START	1307575	n/a	LTP154	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.034	n/a	REC_WORD	1308017	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.504	n/a	REC_WORD	1308252	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.11	n/a	REC_WORD	1308555	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.704	n/a	REC_WORD	1308852	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.328	n/a	REC_WORD	1309164	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.004	n/a	REC_WORD	1313502	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.786	n/a	REC_WORD	1315393	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.996	n/a	REC_WORD	1318498	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.734	n/a	REST_REWET	1345367	n/a	LTP154	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.784	n/a	WORD	1539392	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.684	n/a	WORD	1541342	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.674	n/a	WORD	1543337	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.488	n/a	WORD	1545244	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.68	n/a	WORD	1547340	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.686	n/a	WORD	1549343	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.852	n/a	WORD	1551426	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.684	n/a	WORD	1553342	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.682	n/a	WORD	1555341	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.898	n/a	WORD	1557449	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.99	n/a	WORD	1559495	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3123.146	n/a	WORD	1561573	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3127.086	n/a	WORD	1563543	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.936	n/a	WORD	1565468	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.076	n/a	WORD	1567538	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139.042	n/a	WORD	1569521	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.74	n/a	REC_START	1572370	n/a	LTP154	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.972	n/a	REC_WORD	1572986	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.614	n/a	REC_WORD	1573307	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.668	n/a	REC_WORD	1573834	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.448	n/a	REC_WORD	1576224	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.426	n/a	REC_WORD	1576713	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.344	n/a	REC_WORD	1577172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.466	n/a	REC_WORD	1577733	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.736	n/a	REC_WORD	1579868	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.358	n/a	REC_WORD	1580679	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.446	n/a	REC_WORD	1581223	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.814	n/a	REC_WORD	1589407	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.666	n/a	REC_WORD	1603333	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.752	n/a	WORD	1618876	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.76	n/a	WORD	1620880	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.774	n/a	WORD	1622887	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.658	n/a	WORD	1624829	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.59	n/a	WORD	1626795	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.772	n/a	WORD	1628886	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261.836	n/a	WORD	1630918	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265.92	n/a	WORD	1632960	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.81	n/a	WORD	1634905	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.892	n/a	WORD	1636946	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.708	n/a	WORD	1638854	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.914	n/a	WORD	1640957	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.806	n/a	WORD	1642903	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.62	n/a	WORD	1644810	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293.62	n/a	WORD	1646810	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.634	n/a	WORD	1648817	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.526	n/a	REC_START	1651763	n/a	LTP154	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.124	n/a	REC_WORD	1652062	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.588	n/a	REC_WORD	1652294	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.216	n/a	REC_WORD	1652608	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.816	n/a	REC_WORD	1652908	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.902	n/a	REC_WORD	1653451	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.77	n/a	REC_WORD	1653885	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.504	n/a	REC_WORD_VV	1655252	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.788	n/a	REC_WORD	1664394	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.826	n/a	REC_WORD	1664913	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.694	n/a	REC_WORD	1665347	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.538	n/a	REC_WORD	1668769	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.212	n/a	REC_WORD	1671606	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.564	n/a	REC_WORD	1672282	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.878	n/a	WORD	1729939	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3464.026	n/a	WORD	1732013	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.208	n/a	WORD	1734104	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.356	n/a	WORD	1736178	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476.214	n/a	WORD	1738107	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480.27	n/a	WORD	1740135	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3484.336	n/a	WORD	1742168	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.284	n/a	WORD	1744142	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492.384	n/a	WORD	1746192	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496.542	n/a	WORD	1748271	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3500.722	n/a	WORD	1750361	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504.722	n/a	WORD	1752361	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3508.82	n/a	WORD	1754410	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3512.72	n/a	WORD	1756360	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3516.634	n/a	WORD	1758317	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3520.634	n/a	WORD	1760317	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3526.366	n/a	REC_START	1763183	n/a	LTP154	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.864	n/a	REC_WORD	1763432	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.698	n/a	REC_WORD	1764849	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.102	n/a	REC_WORD	1766551	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.434	n/a	REC_WORD	1768217	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.6	n/a	REC_WORD	1768800	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.448	n/a	REC_WORD	1769224	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.582	n/a	REC_WORD	1770791	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.448	n/a	REC_WORD	1771724	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.54	n/a	REC_WORD	1773270	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.858	n/a	REC_WORD	1773929	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.278	n/a	REC_WORD	1779639	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.996	n/a	REC_WORD	1792498	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.444	n/a	WORD	1826722	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3657.442	n/a	WORD	1828721	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3661.274	n/a	WORD	1830637	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3665.44	n/a	WORD	1832720	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3669.488	n/a	WORD	1834744	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3673.354	n/a	WORD	1836677	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3677.452	n/a	WORD	1838726	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.392	n/a	WORD	1840696	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3685.376	n/a	WORD	1842688	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.2	n/a	WORD	1844600	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3693.222	n/a	WORD	1846611	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3697.288	n/a	WORD	1848644	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3701.12	n/a	WORD	1850560	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.294	n/a	WORD	1852647	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3709.476	n/a	WORD	1854738	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713.416	n/a	WORD	1856708	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3719.116	n/a	REC_START	1859558	n/a	LTP154	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.534	n/a	REC_WORD	1859767	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.192	n/a	REC_WORD	1860096	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.066	n/a	REC_WORD	1860533	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.066	n/a	REC_WORD_VV	1861033	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.322	n/a	REC_WORD	1872661	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.25	n/a	REC_WORD	1873125	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.248	n/a	REC_WORD	1874624	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.306	n/a	REC_WORD	1875153	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.234	n/a	REC_WORD	1875617	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.908	n/a	REC_WORD	1880454	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.99	n/a	REC_WORD	1880995	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	16	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.182	n/a	REC_START	1970091	n/a	LTP154	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.924	n/a	FFR_REC_WORD_VV	1970962	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.306	n/a	FFR_REC_WORD	1971653	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.234	n/a	FFR_REC_WORD	1972117	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.926	n/a	FFR_REC_WORD	1972463	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.792	n/a	FFR_REC_WORD	1974396	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.306	n/a	FFR_REC_WORD	1975153	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.104	n/a	FFR_REC_WORD	1975552	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.004	n/a	FFR_REC_WORD	1976502	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
