onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1689.508	n/a	WORD	844754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1692.12	n/a	WORD	846060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1694.584	n/a	WORD	847292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	LABEL	790	n/a	n/a	0	0	0
1697.212	n/a	WORD	848606	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1699.994	n/a	WORD	849997	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1702.456	n/a	WORD	851228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1704.97	n/a	WORD	852485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1707.548	n/a	WORD	853774	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1710.078	n/a	WORD	855039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1712.774	n/a	WORD	856387	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1715.47	n/a	WORD	857735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1717.95	n/a	WORD	858975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1720.412	n/a	WORD	860206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BODY	145	n/a	n/a	0	0	0
1723.142	n/a	WORD	861571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	CRUTCH	417	n/a	n/a	0	0	0
1725.688	n/a	WORD	862844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1728.118	n/a	WORD	864059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1730.932	n/a	WORD	865466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1733.592	n/a	WORD	866796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	DAISY	435	n/a	n/a	0	0	0
1736.288	n/a	WORD	868144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	BADGE	68	n/a	n/a	0	0	0
1738.768	n/a	WORD	869384	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1741.198	n/a	WORD	870599	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1743.794	n/a	WORD	871897	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1746.29	n/a	WORD	873145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1747.906	n/a	START	873953	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748.854	n/a	DISTRACTOR	874427	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1748.87	n/a	PROB	874435	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	17	5	3	9
1751.25	n/a	PROB	875625	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	11	4	4	3
1753.398	n/a	PROB	876699	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	7	1	1	5
1754.646	n/a	PROB	877323	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	19	8	4	7
1756.826	n/a	PROB	878413	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	15	1	5	9
1759.006	n/a	PROB	879503	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	25	9	8	8
1762.732	n/a	PROB	881366	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	16	5	5	6
1764.048	n/a	PROB	882024	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	19	3	8	8
1766.526	n/a	PROB	883263	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	18	3	8	7
1767.992	n/a	PROB	883996	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	14	4	3	7
1769.522	n/a	PROB	884761	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	13	2	5	6
1771.286	n/a	STOP	885643	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773.816	n/a	REC_START	886908	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1804.544	n/a	REC_WORD	902272	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1822.752	n/a	REC_WORD	911376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1823.49	n/a	REC_WORD	911745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1850.42	n/a	REST_REWET	925210	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2154.62	n/a	WORD	1077310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2157.366	n/a	WORD	1078683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	POWDER	1117	n/a	n/a	0	0	0
2160.112	n/a	WORD	1080056	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
2162.926	n/a	WORD	1081463	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
2165.438	n/a	WORD	1082719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2167.952	n/a	WORD	1083976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CLAMP	316	n/a	n/a	0	0	0
2170.414	n/a	WORD	1085207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
2172.978	n/a	WORD	1086489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	PIZZA	1079	n/a	n/a	0	0	0
2175.49	n/a	WORD	1087745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
2178.186	n/a	WORD	1089093	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	TOURIST	1488	n/a	n/a	0	0	0
2180.648	n/a	WORD	1090324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2183.244	n/a	WORD	1091622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
2185.874	n/a	WORD	1092937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
2188.554	n/a	WORD	1094277	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	HOUND	724	n/a	n/a	0	0	0
2191.0	n/a	WORD	1095500	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
2193.612	n/a	WORD	1096806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
2196.358	n/a	WORD	1098179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	OYSTER	995	n/a	n/a	0	0	0
2198.988	n/a	WORD	1099494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	HELMET	702	n/a	n/a	0	0	0
2201.65	n/a	WORD	1100825	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
2204.446	n/a	WORD	1102223	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
2207.258	n/a	WORD	1103629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
2209.722	n/a	WORD	1104861	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
2212.484	n/a	WORD	1106242	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2214.998	n/a	WORD	1107499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
2216.612	n/a	START	1108306	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2217.506	n/a	DISTRACTOR	1108753	n/a	LTP287	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2217.51	n/a	PROB	1108755	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
2219.092	n/a	PROB	1109546	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	16	1	6	9
2222.104	n/a	PROB	1111052	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	22	9	4	9
2223.618	n/a	PROB	1111809	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	15	9	4	2
2226.164	n/a	PROB	1113082	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
2227.512	n/a	PROB	1113756	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	7	5	2
2228.978	n/a	PROB	1114489	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
2230.142	n/a	PROB	1115071	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	20	5	7	8
2233.538	n/a	PROB	1116769	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	14	6	3	5
2235.052	n/a	PROB	1117526	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	8
2236.916	n/a	PROB	1118458	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	12	1	8	3
2238.846	n/a	PROB	1119423	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
2240.438	n/a	STOP	1120219	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2242.408	n/a	REC_START	1121204	n/a	LTP287	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2242.948	n/a	REC_WORD	1121474	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2243.888	n/a	REC_WORD	1121944	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
2289.756	n/a	REC_WORD	1144878	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2333.058	n/a	DISTRACTOR	1166529	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2333.058	n/a	START	1166529	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2333.09	n/a	PROB	1166545	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	18	7	2	9
2334.47	n/a	PROB	1167235	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	20	9	7	4
2336.368	n/a	PROB	1168184	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	2
2340.646	n/a	PROB	1170323	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2342.078	n/a	PROB	1171039	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	10	2	4	4
2344.224	n/a	PROB	1172112	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	9	6	2	1
2346.57	n/a	PROB	1173285	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	18	9	1	8
2347.884	n/a	PROB	1173942	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	15	6	3	6
2349.498	n/a	PROB	1174749	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	9	1	4	4
2350.814	n/a	PROB	1175407	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2352.844	n/a	PROB	1176422	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	7	4	1	2
2354.642	n/a	PROB	1177321	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	14	3	3	8
2356.936	n/a	STOP	1178468	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2358.12	n/a	WORD	1179060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2360.65	n/a	WORD	1180325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2363.162	n/a	WORD	1181581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2365.774	n/a	WORD	1182887	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2368.288	n/a	WORD	1184144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
2371.1	n/a	WORD	1185550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BREAST	171	n/a	n/a	0	0	0
2373.746	n/a	WORD	1186873	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2376.292	n/a	WORD	1188146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
2379.074	n/a	WORD	1189537	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BANJO	82	n/a	n/a	0	0	0
2381.702	n/a	WORD	1190851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
2384.264	n/a	WORD	1192132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2386.778	n/a	WORD	1193389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2389.406	n/a	WORD	1194703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2392.036	n/a	WORD	1196018	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2394.532	n/a	WORD	1197266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
2397.144	n/a	WORD	1198572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	WHISTLE	1606	n/a	n/a	0	0	0
2399.79	n/a	WORD	1199895	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	BURGLAR	200	n/a	n/a	0	0	0
2402.254	n/a	WORD	1201127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CONVICT	371	n/a	n/a	0	0	0
2404.734	n/a	WORD	1202367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2407.446	n/a	WORD	1203723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	TAXI	1438	n/a	n/a	0	0	0
2410.076	n/a	WORD	1205038	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	GLOBE	641	n/a	n/a	0	0	0
2412.722	n/a	WORD	1206361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2415.434	n/a	WORD	1207717	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2418.13	n/a	WORD	1209065	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
2419.744	n/a	START	1209872	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2420.662	n/a	DISTRACTOR	1210331	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2420.676	n/a	PROB	1210338	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2422.308	n/a	PROB	1211154	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	8	4	1	3
2423.99	n/a	PROB	1211995	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	14	2	3	9
2426.818	n/a	PROB	1213409	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	12	4	6	2
2428.516	n/a	PROB	1214258	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	7	5	4
2431.062	n/a	PROB	1215531	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	8	2	8
2432.476	n/a	PROB	1216238	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	18	3	6	9
2434.106	n/a	PROB	1217053	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	19	9	7	3
2435.604	n/a	PROB	1217802	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	25	8	9	8
2437.586	n/a	PROB	1218793	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	1	7	8
2439.498	n/a	PROB	1219749	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	16	9	3	4
2441.446	n/a	PROB	1220723	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	22	9	6	7
2443.576	n/a	STOP	1221788	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2445.574	n/a	REC_START	1222787	n/a	LTP287	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2480.144	n/a	REC_WORD	1240072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	GARDENER	-1	n/a	n/a	0	0	0
2488.212	n/a	REC_WORD	1244106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	CANYON	235	n/a	n/a	0	0	0
2489.128	n/a	REC_WORD	1244564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2536.288	n/a	WORD	1268144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2538.886	n/a	WORD	1269443	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2541.564	n/a	WORD	1270782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2544.128	n/a	WORD	1272064	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2546.608	n/a	WORD	1273304	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	TROMBONE	1508	n/a	n/a	0	0	0
2549.072	n/a	WORD	1274536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2551.682	n/a	WORD	1275841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2554.162	n/a	WORD	1277081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CRAB	397	n/a	n/a	0	0	0
2556.908	n/a	WORD	1278454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2559.538	n/a	WORD	1279769	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	OMELET	976	n/a	n/a	0	0	0
2562.218	n/a	WORD	1281109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SKILLET	1317	n/a	n/a	0	0	0
2564.698	n/a	WORD	1282349	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CROSS	413	n/a	n/a	0	0	0
2567.41	n/a	WORD	1283705	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	CHILD	299	n/a	n/a	0	0	0
2569.99	n/a	WORD	1284995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	PLIERS	1089	n/a	n/a	0	0	0
2572.668	n/a	WORD	1286334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2575.432	n/a	WORD	1287716	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2578.228	n/a	WORD	1289114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2580.706	n/a	WORD	1290353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SPACE	1345	n/a	n/a	0	0	0
2583.236	n/a	WORD	1291618	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	STAR	1373	n/a	n/a	0	0	0
2586.05	n/a	WORD	1293025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SPOON	1357	n/a	n/a	0	0	0
2588.678	n/a	WORD	1294339	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2591.442	n/a	WORD	1295721	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2594.238	n/a	WORD	1297119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	INMATE	738	n/a	n/a	0	0	0
2596.968	n/a	WORD	1298484	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2598.58	n/a	START	1299290	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2599.55	n/a	DISTRACTOR	1299775	n/a	LTP287	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2599.562	n/a	PROB	1299781	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	21	9	9	3
2602.192	n/a	PROB	1301096	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	6	4	4
2604.588	n/a	PROB	1302294	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	7	3	4
2605.704	n/a	PROB	1302852	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	23	9	7	7
2607.368	n/a	PROB	1303684	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	12	6	3	3
2609.248	n/a	PROB	1304624	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	7	1	1	5
2611.262	n/a	PROB	1305631	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	22	8	9	5
2614.608	n/a	PROB	1307304	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	14	4	4	6
2616.438	n/a	PROB	1308219	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	11	2	8	1
2618.268	n/a	PROB	1309134	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	11	2	3	6
2620.632	n/a	PROB	1310316	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	19	4	6	9
2622.012	n/a	STOP	1311006	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2624.526	n/a	REC_START	1312263	n/a	LTP287	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2624.996	n/a	REC_WORD	1312498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2627.084	n/a	REC_WORD	1313542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	NAPKIN	937	n/a	n/a	0	0	0
2627.926	n/a	REC_WORD	1313963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2628.746	n/a	REC_WORD	1314373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2629.514	n/a	REC_WORD	1314757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	WOMAN	1620	n/a	n/a	0	0	0
2642.194	n/a	REC_WORD	1321097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2715.192	n/a	DISTRACTOR	1357596	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2715.192	n/a	START	1357596	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2715.224	n/a	PROB	1357612	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	1	5	8
2717.206	n/a	PROB	1358603	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	23	8	7	8
2721.116	n/a	PROB	1360558	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	19	6	4	9
2722.348	n/a	PROB	1361174	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	20	3	8	9
2723.914	n/a	PROB	1361957	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	17	6	5	6
2725.376	n/a	PROB	1362688	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	13	7	4	2
2727.556	n/a	PROB	1363778	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	19	8	4	7
2729.488	n/a	PROB	1364744	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	20	2	9	9
2730.902	n/a	PROB	1365451	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	5	3	6
2732.65	n/a	PROB	1366325	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	14	5	8	1
2734.53	n/a	PROB	1367265	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	15	4	7	4
2735.928	n/a	PROB	1367964	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	26	9	9	7
2737.974	n/a	STOP	1368987	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2740.304	n/a	WORD	1370152	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
