onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1188.56	n/a	WORD	594280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GHETTO	633	n/a	n/a	0	0	0
1191.304	n/a	WORD	595652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
1194.064	n/a	WORD	597032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
1196.844	n/a	WORD	598422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
1199.336	n/a	WORD	599668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1201.912	n/a	WORD	600956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
1204.416	n/a	WORD	602208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	ORCHID	982	n/a	n/a	0	0	0
1207.148	n/a	WORD	603574	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1209.772	n/a	WORD	604886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1212.536	n/a	WORD	606268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	CONTRACT	368	n/a	n/a	0	0	0
1215.09	n/a	WORD	607545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1217.638	n/a	WORD	608819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
1220.432	n/a	WORD	610216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
1222.92	n/a	WORD	611460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
1225.702	n/a	WORD	612851	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
1228.496	n/a	WORD	614248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
1230.102	n/a	START	615051	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.14	n/a	DISTRACTOR	615570	n/a	LTP228	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1231.156	n/a	PROB	615578	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	16	7	7	2
1232.864	n/a	PROB	616432	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
1236.826	n/a	PROB	618413	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
1238.632	n/a	PROB	619316	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
1240.672	n/a	PROB	620336	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	11	2	1	8
1242.094	n/a	PROB	621047	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	9	1	1	7
1244.002	n/a	PROB	622001	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	24	7	8	9
1249.622	n/a	PROB	624811	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
1251.552	n/a	PROB	625776	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
1253.818	n/a	STOP	626909	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1256.016	n/a	REC_START	628008	n/a	LTP228	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1260.862	n/a	REC_WORD	630431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
1261.866	n/a	REC_WORD	630933	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
1270.232	n/a	REC_WORD	635116	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
1347.034	n/a	DISTRACTOR	673517	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1347.034	n/a	START	673517	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1347.084	n/a	PROB	673542	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	14	1	7	6
1348.552	n/a	PROB	674276	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	22	5	8	7
1351.782	n/a	PROB	675891	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
1358.054	n/a	PROB	679027	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	7	3	3	1
1359.928	n/a	PROB	679964	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	17	5	4	8
1362.17	n/a	PROB	681085	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
1363.642	n/a	PROB	681821	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
1365.136	n/a	PROB	682568	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	11	3	4	4
1369.792	n/a	STOP	684896	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1372.096	n/a	WORD	686048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1374.874	n/a	WORD	687437	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1377.366	n/a	WORD	688683	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
1379.908	n/a	WORD	689954	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1382.636	n/a	WORD	691318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1385.23	n/a	WORD	692615	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1387.79	n/a	WORD	693895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1390.55	n/a	WORD	695275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1393.222	n/a	WORD	696611	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1396.004	n/a	WORD	698002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1398.508	n/a	WORD	699254	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1401.168	n/a	WORD	700584	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1403.784	n/a	WORD	701892	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1406.44	n/a	WORD	703220	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1408.92	n/a	WORD	704460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1411.58	n/a	WORD	705790	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1414.302	n/a	WORD	707151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1416.73	n/a	WORD	708365	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	GRIZZLY	662	n/a	n/a	0	0	0
1419.51	n/a	WORD	709755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1422.038	n/a	WORD	711019	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1424.714	n/a	WORD	712357	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1427.458	n/a	WORD	713729	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	OINTMENT	974	n/a	n/a	0	0	0
1429.912	n/a	WORD	714956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ARMY	39	n/a	n/a	0	0	0
1432.522	n/a	WORD	716261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	GOBLIN	645	n/a	n/a	0	0	0
1434.132	n/a	START	717066	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.08	n/a	DISTRACTOR	717540	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1435.086	n/a	PROB	717543	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	14	6	4	4
1436.442	n/a	PROB	718221	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	16	4	3	9
1442.478	n/a	PROB	721239	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
1445.572	n/a	PROB	722786	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	14	3	2	8
1449.136	n/a	PROB	724568	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1455.414	n/a	PROB	727707	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	7	1	5	1
1457.25	n/a	STOP	728625	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.012	n/a	REC_START	730006	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1462.934	n/a	REC_WORD	731467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
1472.604	n/a	REC_WORD	736302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1551.08	n/a	WORD	775540	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1553.792	n/a	WORD	776896	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1556.568	n/a	WORD	778284	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1559.21	n/a	WORD	779605	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1561.822	n/a	WORD	780911	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1564.264	n/a	WORD	782132	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1566.974	n/a	WORD	783487	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
1569.528	n/a	WORD	784764	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1572.178	n/a	WORD	786089	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1574.67	n/a	WORD	787335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1577.38	n/a	WORD	788690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	FILM	565	n/a	n/a	0	0	0
1580.024	n/a	WORD	790012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	POPCORN	1104	n/a	n/a	0	0	0
1582.584	n/a	WORD	791292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1585.394	n/a	WORD	792697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
1588.116	n/a	WORD	794058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1590.846	n/a	WORD	795423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
1593.592	n/a	WORD	796796	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1596.404	n/a	WORD	798202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1599.18	n/a	WORD	799590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
1601.824	n/a	WORD	800912	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
1604.6	n/a	WORD	802300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1607.306	n/a	WORD	803653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1610.072	n/a	WORD	805036	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1612.528	n/a	WORD	806264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1614.138	n/a	START	807069	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1615.114	n/a	DISTRACTOR	807557	n/a	LTP228	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1615.124	n/a	PROB	807562	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	21	9	8	4
1618.482	n/a	PROB	809241	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	24	8	7	9
1623.434	n/a	PROB	811717	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	11	2	2	7
1624.906	n/a	PROB	812453	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	9	5	1	3
1627.588	n/a	PROB	813794	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	16	8	6	2
1629.982	n/a	PROB	814991	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
1631.688	n/a	PROB	815844	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	16	9	6	1
1634.244	n/a	PROB	817122	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1635.72	n/a	PROB	817860	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	14	2	6	6
1638.11	n/a	STOP	819055	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.932	n/a	REC_START	819966	n/a	LTP228	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1642.228	n/a	REC_WORD	821114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1643.096	n/a	REC_WORD	821548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1643.91	n/a	REC_WORD	821955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
1644.908	n/a	REC_WORD	822454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1645.672	n/a	REC_WORD	822836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1652.028	n/a	REC_WORD_VV	826014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1730.968	n/a	DISTRACTOR	865484	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1730.968	n/a	START	865484	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1731.018	n/a	PROB	865509	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	6	1	9
1734.058	n/a	PROB	867029	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1735.766	n/a	PROB	867883	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	18	7	4	7
1739.044	n/a	PROB	869522	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	8	6	2
1741.358	n/a	PROB	870679	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	21	7	5	9
1743.516	n/a	PROB	871758	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	8	3	5
1747.346	n/a	PROB	873673	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	15	3	9	3
1749.588	n/a	PROB	874794	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	6	8	2
1751.976	n/a	PROB	875988	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	17	4	4	9
1754.466	n/a	STOP	877233	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1756.008	n/a	WORD	878004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1758.808	n/a	WORD	879404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1761.446	n/a	WORD	880723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1763.978	n/a	WORD	881989	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
1766.516	n/a	WORD	883258	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1769.314	n/a	WORD	884657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
1771.986	n/a	WORD	885993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
1774.55	n/a	WORD	887275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
1777.36	n/a	WORD	888680	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PANTHER	1009	n/a	n/a	0	0	0
1780.168	n/a	WORD	890084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1782.966	n/a	WORD	891483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	TWEEZERS	1526	n/a	n/a	0	0	0
1785.706	n/a	WORD	892853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1788.236	n/a	WORD	894118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1790.674	n/a	WORD	895337	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1793.422	n/a	WORD	896711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BANJO	82	n/a	n/a	0	0	0
1796.162	n/a	WORD	898081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1798.694	n/a	WORD	899347	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
1801.42	n/a	WORD	900710	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
1803.88	n/a	WORD	901940	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PUPPY	1144	n/a	n/a	0	0	0
1806.656	n/a	WORD	903328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1809.284	n/a	WORD	904642	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1811.894	n/a	WORD	905947	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1814.67	n/a	WORD	907335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1817.31	n/a	WORD	908655	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1818.92	n/a	START	909460	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1819.74	n/a	DISTRACTOR	909870	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1819.758	n/a	PROB	909879	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	14	7	6	1
1821.262	n/a	PROB	910631	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	5	1	1	3
1822.866	n/a	PROB	911433	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	19	2	9	8
1824.822	n/a	PROB	912411	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	16	2	8	6
1826.344	n/a	PROB	913172	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	19	3	8	8
1828.436	n/a	PROB	914218	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	10	3	4	3
1830.812	n/a	PROB	915406	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
1833.94	n/a	PROB	916970	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	8	2	2	4
1835.898	n/a	PROB	917949	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	17	2	9	6
1838.306	n/a	PROB	919153	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	13	4	1	8
1841.768	n/a	STOP	920884	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1844.766	n/a	REC_START	922383	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1846.464	n/a	REC_WORD	923232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1846.97	n/a	REC_WORD	923485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
1847.918	n/a	REC_WORD	923959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1851.728	n/a	REC_WORD	925864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1921.528	n/a	REST_REWET	960764	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2228.05	n/a	DISTRACTOR	1114025	n/a	LTP228	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2228.052	n/a	START	1114026	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2228.102	n/a	PROB	1114051	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	19	4	8	7
2230.69	n/a	PROB	1115345	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	14	9	1	4
2232.45	n/a	PROB	1116225	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	21	9	6	6
2235.224	n/a	PROB	1117612	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	11	2	1	8
2236.864	n/a	PROB	1118432	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	24	6	9	9
2238.822	n/a	PROB	1119411	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	14	4	9	1
2240.878	n/a	PROB	1120439	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	23	9	9	5
2245.094	n/a	PROB	1122547	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	11	4	3	4
2248.478	n/a	PROB	1124239	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	16	6	5	5
2250.894	n/a	STOP	1125447	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2253.03	n/a	WORD	1126515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	KNIFE	785	n/a	n/a	0	0	0
2255.69	n/a	WORD	1127845	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
2258.216	n/a	WORD	1129108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SALMON	1227	n/a	n/a	0	0	0
2260.894	n/a	WORD	1130447	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
2263.57	n/a	WORD	1131785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
2266.03	n/a	WORD	1133015	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2268.622	n/a	WORD	1134311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2271.412	n/a	WORD	1135706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	DOUGHNUT	490	n/a	n/a	0	0	0
2273.976	n/a	WORD	1136988	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	WAITRESS	1581	n/a	n/a	0	0	0
2276.448	n/a	WORD	1138224	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
2279.108	n/a	WORD	1139554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	PRINCESS	1125	n/a	n/a	0	0	0
2281.824	n/a	WORD	1140912	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
2284.466	n/a	WORD	1142233	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2286.988	n/a	WORD	1143494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	MISSILE	900	n/a	n/a	0	0	0
