onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.622	n/a	DISTRACTOR	394311	n/a	LTP207	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
788.636	n/a	PROB	394318	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	13	9	1	3
790.308	n/a	PROB	395154	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	12	2	7	3
792.494	n/a	PROB	396247	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	18	9	2	7
794.05	n/a	PROB	397025	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	20	9	8	3
796.392	n/a	PROB	398196	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
798.234	n/a	PROB	399117	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	19	8	4	7
799.706	n/a	PROB	399853	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	21	6	7	8
800.994	n/a	PROB	400497	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	17	8	7	2
802.422	n/a	PROB	401211	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	16	5	5	6
803.492	n/a	PROB	401746	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	10	4	5	1
804.86	n/a	PROB	402430	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
806.086	n/a	PROB	403043	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	9	6	2	1
807.174	n/a	PROB	403587	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	8	3	2	3
808.924	n/a	PROB	404462	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	12	8	2	2
810.002	n/a	STOP	405001	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813.392	n/a	REC_START	406696	n/a	LTP207	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
860.126	n/a	REC_WORD	430063	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
864.04	n/a	REC_WORD	432020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
865.172	n/a	REC_WORD	432586	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	FREEZER	604	n/a	n/a	0	0	0
866.622	n/a	REC_WORD	433311	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
872.52	n/a	REC_WORD	436260	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
904.428	n/a	WORD	452214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
906.938	n/a	WORD	453469	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
909.76	n/a	WORD	454880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	YOLK	1633	n/a	n/a	0	0	0
912.342	n/a	WORD	456171	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
915.018	n/a	WORD	457509	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
917.762	n/a	WORD	458881	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
920.568	n/a	WORD	460284	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
923.15	n/a	WORD	461575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
925.586	n/a	WORD	462793	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
928.152	n/a	WORD	464076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
930.728	n/a	WORD	465364	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
933.45	n/a	WORD	466725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
936.116	n/a	WORD	468058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
938.754	n/a	WORD	469377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
941.57	n/a	WORD	470785	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
944.296	n/a	WORD	472148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
946.968	n/a	WORD	473484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
949.45	n/a	WORD	474725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
952.144	n/a	WORD	476072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	DASHBOARD	441	n/a	n/a	0	0	0
954.954	n/a	WORD	477477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
957.514	n/a	WORD	478757	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
960.008	n/a	WORD	480004	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
962.696	n/a	WORD	481348	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
965.472	n/a	WORD	482736	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
967.084	n/a	START	483542	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.016	n/a	DISTRACTOR	484008	n/a	LTP207	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
968.032	n/a	PROB	484016	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	3	2	6
970.208	n/a	PROB	485104	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
971.262	n/a	PROB	485631	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	12	6	5	1
972.818	n/a	PROB	486409	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	4
974.256	n/a	PROB	487128	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
975.194	n/a	PROB	487597	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	9	6	2
976.604	n/a	PROB	488302	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
977.87	n/a	PROB	488935	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	10	1	5	4
979.276	n/a	PROB	489638	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	18	2	8	8
980.988	n/a	PROB	490494	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	20	8	8	4
984.026	n/a	PROB	492013	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
985.416	n/a	PROB	492708	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	16	6	3	7
986.72	n/a	PROB	493360	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
987.864	n/a	PROB	493932	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	17	2	9	6
990.292	n/a	STOP	495146	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992.85	n/a	REC_START	496425	n/a	LTP207	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1067.85	n/a	REC_WORD_VV	533925	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1152.794	n/a	WORD	576397	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BUG	187	n/a	n/a	0	0	0
1155.37	n/a	WORD	577685	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1157.846	n/a	WORD	578923	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1160.306	n/a	WORD	580153	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1162.994	n/a	WORD	581497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1165.71	n/a	WORD	582855	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1168.336	n/a	WORD	584168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1170.992	n/a	WORD	585496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1173.786	n/a	WORD	586893	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1176.318	n/a	WORD	588159	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BABY	64	n/a	n/a	0	0	0
1178.878	n/a	WORD	589439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1181.37	n/a	WORD	590685	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1183.83	n/a	WORD	591915	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1186.3	n/a	WORD	593150	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	NECKLACE	940	n/a	n/a	0	0	0
1189.032	n/a	WORD	594516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1191.842	n/a	WORD	595921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1194.538	n/a	WORD	597269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1197.13	n/a	WORD	598565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	ASIA	46	n/a	n/a	0	0	0
1199.924	n/a	WORD	599962	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1202.712	n/a	WORD	601356	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1205.372	n/a	WORD	602686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
1207.832	n/a	WORD	603916	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	STAR	1373	n/a	n/a	0	0	0
1210.492	n/a	WORD	605246	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	COUNTY	389	n/a	n/a	0	0	0
1212.924	n/a	WORD	606462	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1214.542	n/a	START	607271	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215.716	n/a	DISTRACTOR	607858	n/a	LTP207	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1215.734	n/a	PROB	607867	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1217.904	n/a	PROB	608952	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
1219.398	n/a	PROB	609699	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1220.854	n/a	PROB	610427	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	12	5	5	2
1222.058	n/a	PROB	611029	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1223.38	n/a	PROB	611690	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
1225.182	n/a	PROB	612591	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	24	8	9	7
1229.264	n/a	PROB	614632	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	19	7	8	4
1231.708	n/a	PROB	615854	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	11	3	7	1
1232.946	n/a	PROB	616473	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	17	5	3	9
1234.568	n/a	PROB	617284	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
1236.23	n/a	PROB	618115	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	13	2	2	9
1237.458	n/a	STOP	618729	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.424	n/a	REC_START	620212	n/a	LTP207	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1245.974	n/a	REC_WORD	622987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1247.108	n/a	REC_WORD_VV	623554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1248.744	n/a	REC_WORD	624372	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1250.304	n/a	REC_WORD	625152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1251.608	n/a	REC_WORD	625804	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1253.406	n/a	REC_WORD	626703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1255.352	n/a	REC_WORD	627676	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1259.046	n/a	REC_WORD	629523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1260.536	n/a	REC_WORD	630268	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1331.46	n/a	DISTRACTOR	665730	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1331.46	n/a	START	665730	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.51	n/a	PROB	665755	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1332.81	n/a	PROB	666405	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	19	8	6	5
1334.098	n/a	PROB	667049	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	25	9	6	9
1335.538	n/a	PROB	667769	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	20	7	6	7
1337.996	n/a	PROB	668998	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1339.752	n/a	PROB	669876	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	7	6	3
1341.71	n/a	PROB	670855	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	14	7	4	3
1343.132	n/a	PROB	671566	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	4	8	4
1344.906	n/a	PROB	672453	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	6	5	5
1346.234	n/a	PROB	673117	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	15	2	5	8
1347.834	n/a	PROB	673917	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
1349.574	n/a	PROB	674787	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	23	5	9	9
1351.566	n/a	PROB	675783	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	16	4	9	3
1352.904	n/a	PROB	676452	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1354.264	n/a	STOP	677132	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.456	n/a	WORD	678228	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1359.148	n/a	WORD	679574	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1361.758	n/a	WORD	680879	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1364.202	n/a	WORD	682101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1366.912	n/a	WORD	683456	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1369.466	n/a	WORD	684733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SUSPECT	1415	n/a	n/a	0	0	0
1371.982	n/a	WORD	685991	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	INFANT	737	n/a	n/a	0	0	0
1374.558	n/a	WORD	687279	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1377.234	n/a	WORD	688617	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1379.924	n/a	WORD	689962	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1382.59	n/a	WORD	691295	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1385.3	n/a	WORD	692650	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	WARDROBE	1587	n/a	n/a	0	0	0
1387.888	n/a	WORD	693944	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1390.486	n/a	WORD	695243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1392.978	n/a	WORD	696489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1395.404	n/a	WORD	697702	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1397.942	n/a	WORD	698971	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1400.602	n/a	WORD	700301	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1403.13	n/a	WORD	701565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1405.738	n/a	WORD	702869	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1408.504	n/a	WORD	704252	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1411.248	n/a	WORD	705624	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1413.724	n/a	WORD	706862	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1416.184	n/a	WORD	708092	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1417.79	n/a	START	708895	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418.902	n/a	DISTRACTOR	709451	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1418.912	n/a	PROB	709456	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	9	7	6
1422.052	n/a	PROB	711026	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	12	7	1	4
1423.256	n/a	PROB	711628	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	15	8	4	3
1424.432	n/a	PROB	712216	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	11	2	7	2
1425.632	n/a	PROB	712816	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	17	5	8	4
1427.104	n/a	PROB	713552	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	9	4	9
1428.342	n/a	PROB	714171	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	22	4	9	9
1429.614	n/a	PROB	714807	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	20	6	9	5
1432.006	n/a	PROB	716003	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	9	4	5
1433.226	n/a	PROB	716613	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	7	8	3
1434.75	n/a	PROB	717375	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1436.422	n/a	PROB	718211	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	18	5	5	8
1437.818	n/a	PROB	718909	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	23	6	8	9
1439.35	n/a	PROB	719675	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1440.268	n/a	STOP	720134	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443.674	n/a	REC_START	721837	n/a	LTP207	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1445.348	n/a	REC_WORD	722674	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1446.648	n/a	REC_WORD	723324	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1449.728	n/a	REC_WORD	724864	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1450.666	n/a	REC_WORD	725333	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1451.666	n/a	REC_WORD_VV	725833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1453.032	n/a	REC_WORD	726516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1454.682	n/a	REC_WORD	727341	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1457.146	n/a	REC_WORD	728573	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1459.112	n/a	REC_WORD	729556	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1480.532	n/a	REC_WORD	740266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1534.704	n/a	WORD	767352	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1537.398	n/a	WORD	768699	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1540.052	n/a	WORD	770026	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1542.65	n/a	WORD	771325	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1545.456	n/a	WORD	772728	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1548.004	n/a	WORD	774002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1550.614	n/a	WORD	775307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1553.308	n/a	WORD	776654	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
1555.88	n/a	WORD	777940	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1558.494	n/a	WORD	779247	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1561.172	n/a	WORD	780586	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1563.742	n/a	WORD	781871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	JUDGE	761	n/a	n/a	0	0	0
1566.542	n/a	WORD	783271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1569.136	n/a	WORD	784568	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	PAIL	1002	n/a	n/a	0	0	0
1571.862	n/a	WORD	785931	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1574.634	n/a	WORD	787317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1577.228	n/a	WORD	788614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1579.972	n/a	WORD	789986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CROSS	413	n/a	n/a	0	0	0
1582.654	n/a	WORD	791327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TEMPLE	1448	n/a	n/a	0	0	0
1585.208	n/a	WORD	792604	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1588.008	n/a	WORD	794004	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1590.818	n/a	WORD	795409	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
