onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1872.79	n/a	REC_WORD	936395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.174	n/a	REC_WORD	938587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.01	n/a	REC_WORD	939505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.216	n/a	REC_WORD	940608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.462	n/a	REC_WORD	941731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.498	n/a	REC_WORD	942749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.37	n/a	REC_WORD	944185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.358	n/a	REC_WORD	945679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.748	n/a	REC_WORD	946874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.04	n/a	REC_WORD	948520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.316	n/a	REC_WORD	949658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.896	n/a	REC_WORD	950948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.98	n/a	WORD	977990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	BOOT	150	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.952	n/a	WORD	979976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.918	n/a	WORD	981959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.748	n/a	WORD	983874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.964	n/a	WORD	985982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.014	n/a	WORD	988007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.878	n/a	WORD	989939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.86	n/a	WORD	991930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.968	n/a	WORD	993984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.966	n/a	WORD	995983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.972	n/a	WORD	997986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.172	n/a	WORD	1000086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.204	n/a	WORD	1002102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.136	n/a	WORD	1004068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.994	n/a	WORD	1005997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.932	n/a	WORD	1007966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.716	n/a	REC_START	1010858	n/a	LTP207	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.58	n/a	REC_WORD	1011290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.77	n/a	REC_WORD	1012385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.282	n/a	REC_WORD	1013641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.042	n/a	REC_WORD	1015021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.298	n/a	REC_WORD	1016149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.466	n/a	REC_WORD	1017733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.974	n/a	REC_WORD	1018987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.48	n/a	REC_WORD	1020240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.128	n/a	REC_WORD	1021564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.106	n/a	REC_WORD	1024053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.994	n/a	REC_WORD	1024997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.61	n/a	REC_WORD	1026805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.456	n/a	REC_WORD	1043228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.176	n/a	WORD	1051588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.376	n/a	WORD	1053688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.542	n/a	WORD	1055771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.556	n/a	WORD	1057778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.404	n/a	WORD	1059702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.476	n/a	WORD	1061738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.418	n/a	WORD	1063709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.34	n/a	WORD	1065670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.356	n/a	WORD	1067678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.37	n/a	WORD	1069685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.262	n/a	WORD	1071631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.118	n/a	WORD	1073559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.25	n/a	WORD	1075625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.108	n/a	WORD	1077554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.164	n/a	WORD	1079582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.322	n/a	WORD	1081661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.262	n/a	REC_START	1084631	n/a	LTP207	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.064	n/a	REC_WORD	1085532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.71	n/a	REC_WORD	1086355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.672	n/a	REC_WORD	1088836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.126	n/a	REC_WORD	1092563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.088	n/a	REC_WORD	1093544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.974	n/a	REC_WORD	1094487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.268	n/a	REC_WORD	1105634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.95	n/a	REC_WORD	1106475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.946	n/a	REC_WORD	1107473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.926	n/a	REC_WORD	1108463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.926	n/a	REC_WORD_VV	1108963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.888	n/a	REC_WORD	1117944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.44	n/a	REC_WORD	1118720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.908	n/a	REST_REWET	1122454	n/a	LTP207	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.152	n/a	WORD	1246076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.368	n/a	WORD	1248184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.416	n/a	WORD	1250208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.426	n/a	WORD	1252213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.632	n/a	WORD	1254316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.764	n/a	WORD	1256382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.596	n/a	WORD	1258298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.494	n/a	WORD	1260247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.502	n/a	WORD	1262251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.35	n/a	WORD	1264175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.574	n/a	WORD	1266287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.706	n/a	WORD	1268353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.586	n/a	WORD	1270293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.53	n/a	WORD	1272265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.694	n/a	WORD	1274347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.7	n/a	WORD	1276350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.584	n/a	REC_START	1279292	n/a	LTP207	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.786	n/a	REC_WORD	1279893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.682	n/a	REC_WORD	1280841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.246	n/a	REC_WORD	1282123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.172	n/a	REC_WORD	1283086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.936	n/a	REC_WORD	1284468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.922	n/a	REC_WORD	1285461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.198	n/a	REC_WORD	1287099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.008	n/a	REC_WORD	1292004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.226	n/a	REC_WORD	1299613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.454	n/a	WORD	1319227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.326	n/a	WORD	1321163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646.508	n/a	WORD	1323254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.624	n/a	WORD	1325312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.456	n/a	WORD	1327228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658.488	n/a	WORD	1329244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.714	n/a	WORD	1331357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666.602	n/a	WORD	1333301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670.626	n/a	WORD	1335313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.616	n/a	WORD	1337308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678.732	n/a	WORD	1339366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.564	n/a	WORD	1341282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.762	n/a	WORD	1343381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.61	n/a	WORD	1345305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694.644	n/a	WORD	1347322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.792	n/a	WORD	1349396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.608	n/a	REC_START	1352304	n/a	LTP207	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.2	n/a	REC_WORD	1353100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.59	n/a	REC_WORD	1354795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.338	n/a	REC_WORD	1356669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.584	n/a	REC_WORD	1360792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.282	n/a	REC_WORD	1362141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.364	n/a	REC_WORD	1364182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.986	n/a	REC_WORD	1364993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.102	n/a	WORD	1399551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.084	n/a	WORD	1401542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.19	n/a	WORD	1403595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.34	n/a	WORD	1405670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.522	n/a	WORD	1407761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.596	n/a	WORD	1409798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.652	n/a	WORD	1411826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.778	n/a	WORD	1413889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.984	n/a	WORD	1415992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.866	n/a	WORD	1417933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.914	n/a	WORD	1419957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.788	n/a	WORD	1421894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.878	n/a	WORD	1423939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
