onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1673.428	n/a	REC_WORD	836714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.678	n/a	REC_WORD	837839	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.072	n/a	REC_WORD	838536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.624	n/a	REC_WORD	843312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.294	n/a	WORD	869647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.186	n/a	WORD	871593	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747.336	n/a	WORD	873668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.402	n/a	WORD	875701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.602	n/a	WORD	877801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.51	n/a	WORD	879755	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.452	n/a	WORD	881726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.402	n/a	WORD	883701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.234	n/a	WORD	885617	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.334	n/a	WORD	887667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.278	n/a	WORD	889639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.226	n/a	WORD	891613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.384	n/a	WORD	893692	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791.342	n/a	WORD	895671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795.534	n/a	WORD	897767	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.484	n/a	WORD	899742	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.244	n/a	REC_START	902622	n/a	LTP090	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.374	n/a	REC_WORD	903687	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.374	n/a	REC_WORD	904187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.424	n/a	REC_WORD	904712	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.288	n/a	REC_WORD	906144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.154	n/a	REC_WORD	907077	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.168	n/a	REC_WORD	908084	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.668	n/a	REC_WORD	908834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.672	n/a	REC_WORD	909836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.91	n/a	REC_WORD	911455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.886	n/a	REC_WORD	911943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.324	n/a	REC_WORD	912662	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.676	n/a	REC_WORD	913338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.634	n/a	WORD	941817	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.674	n/a	WORD	943837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.54	n/a	WORD	945770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.732	n/a	WORD	947866	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.908	n/a	WORD	949954	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.116	n/a	WORD	952058	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.09	n/a	WORD	954045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.224	n/a	WORD	956112	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.282	n/a	WORD	958141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.398	n/a	WORD	960199	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.582	n/a	WORD	962291	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.674	n/a	WORD	964337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.698	n/a	WORD	966349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936.756	n/a	WORD	968378	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.582	n/a	WORD	970291	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.464	n/a	WORD	972232	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.382	n/a	REC_START	975191	n/a	LTP090	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.644	n/a	REC_WORD	975822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.428	n/a	REC_WORD	979214	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.798	n/a	REC_WORD	980399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.246	n/a	REC_WORD	981123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.27	n/a	REC_WORD	982135	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.602	n/a	REC_WORD	982801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.512	n/a	REC_WORD	983756	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.3	n/a	REC_WORD	984650	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.394	n/a	REC_WORD	985697	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.04	n/a	REC_WORD	986520	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.98	n/a	REST_REWET	1012990	n/a	LTP090	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.788	n/a	WORD	1325894	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.872	n/a	WORD	1327936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659.938	n/a	WORD	1329969	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663.88	n/a	WORD	1331940	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667.706	n/a	WORD	1333853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.814	n/a	WORD	1335907	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.904	n/a	WORD	1337952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.07	n/a	WORD	1340035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.038	n/a	WORD	1342019	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.096	n/a	WORD	1344048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.236	n/a	WORD	1346118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696.094	n/a	WORD	1348047	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699.97	n/a	WORD	1349985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703.804	n/a	WORD	1351902	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.72	n/a	WORD	1353860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.912	n/a	WORD	1355956	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.838	n/a	REC_START	1358919	n/a	LTP090	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.214	n/a	REC_WORD	1359607	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.246	n/a	REC_WORD	1360123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.026	n/a	REC_WORD	1361513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.548	n/a	REC_WORD	1362274	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.374	n/a	REC_WORD_VV	1364187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.502	n/a	REC_WORD	1364751	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.08	n/a	REC_WORD	1366040	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.622	n/a	REC_WORD	1367811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.044	n/a	REC_WORD	1368522	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.96	n/a	REC_WORD	1369480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.422	n/a	REC_WORD	1371211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.342	n/a	REC_WORD	1372671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.576	n/a	WORD	1398288	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.642	n/a	WORD	1400321	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.66	n/a	WORD	1402330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.726	n/a	WORD	1404363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.818	n/a	WORD	1406409	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.776	n/a	WORD	1408388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.758	n/a	WORD	1410379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.716	n/a	WORD	1412358	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.834	n/a	WORD	1414417	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.868	n/a	WORD	1416434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.918	n/a	WORD	1418459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.084	n/a	WORD	1420542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.284	n/a	WORD	1422642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.124	n/a	WORD	1424562	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.216	n/a	WORD	1426608	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.024	n/a	WORD	1428512	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.8	n/a	REC_START	1431400	n/a	LTP090	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.446	n/a	REC_WORD	1432223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.97	n/a	REC_WORD	1432985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.41	n/a	REC_WORD	1433705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.618	n/a	REC_WORD	1436309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.09	n/a	REC_WORD	1437045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.738	n/a	REC_WORD	1438869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.104	n/a	REC_WORD	1440552	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.48	n/a	REC_WORD	1441740	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.05	n/a	REC_WORD	1443025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.918	n/a	REC_WORD	1446459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.132	n/a	REC_WORD	1447066	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.642	n/a	REC_WORD	1447821	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.034	n/a	REC_WORD	1448517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.836	n/a	REC_WORD	1449418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.496	n/a	WORD	1470748	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.554	n/a	WORD	1472777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.674	n/a	WORD	1474837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.822	n/a	WORD	1476911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.706	n/a	WORD	1478853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.638	n/a	WORD	1480819	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.604	n/a	WORD	1482802	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969.588	n/a	WORD	1484794	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.53	n/a	WORD	1486765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.546	n/a	WORD	1488773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981.664	n/a	WORD	1490832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.838	n/a	WORD	1492919	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.946	n/a	WORD	1494973	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.104	n/a	WORD	1497052	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997.996	n/a	WORD	1498998	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.12	n/a	WORD	1501060	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3007.938	n/a	REC_START	1503969	n/a	LTP090	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.836	n/a	REC_WORD	1504418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.452	n/a	REC_WORD	1505226	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.136	n/a	REC_WORD	1506568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.742	n/a	REC_WORD	1507371	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.658	n/a	REC_WORD	1509329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.664	n/a	REC_WORD	1514832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
